episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
47,LiteDARE-MapOnly,4700082,4,compressed,11,0.7895613085823691,0.08665612253392152,18970,2082,29.20225238800049,293.5566601753235,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1734.2974641360343,128,2,0,0,128,0,0,0,0,0.235680490732193,0.024693086743354797,0.279122032225132,2,0,0.5607963539659977,128,0,0,79608,500128,0,0
47,LiteDARE-MapOnly,4700082,4,compressed,12,0.7920586031798884,0.0024972945975193506,19030,60,28.284270763397217,321.8409309387207,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1613.4160519577563,128,2,0,0,128,0,0,0,0,0.23096008226275444,0.024209730327129364,0.27332501485943794,2,0,0.5370760336518288,128,0,0,79608,500128,0,0
47,LiteDARE-MapOnly,4700082,4,compressed,13,0.7920586031798884,0.0,19030,0,24.257980346679688,346.0989112854004,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,283,2,283,0,[],False,1636.200549080968,283,2,0,0,283,0,0,31,31,0.23727910593152046,0.05546305328607559,0.3156280145049095,2,0,0.533760990947485,128,124,31,79763,500128,0,0
47,LiteDARE-MapOnly,4700082,4,compressed,14,0.7942229251644052,0.0021643219845167705,19082,52,27.545398235321045,373.64430952072144,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,3768,2,3768,0,[],False,1570.4659069888294,3768,2,0,0,3768,0,0,728,728,0.24929316714406013,0.0827983021736145,0.3603692166507244,2,0,0.5280943587422371,128,2912,728,83558,500128,0,0
47,LiteDARE-MapOnly,4700082,4,compressed,15,0.8076250728377591,0.013402147673353904,19404,322,25.8885440826416,399.53285360336304,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,2023,2,2023,0,[],False,1653.5808499902487,2023,2,0,0,2023,0,0,379,379,0.24213828146457672,0.06769085302948952,0.33555086702108383,2,0,0.5217874422669411,128,1516,379,89093,500128,0,0
47,LiteDARE-MapOnly,4700082,4,compressed,16,0.8243153250645134,0.016690252226754354,19805,401,26.601126194000244,426.1339797973633,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,978,2,978,0,[],False,1528.140432201326,978,2,0,0,978,0,0,170,170,0.23337313905358315,0.05945377051830292,0.3138221800327301,2,0,0.5536815151572227,128,680,170,91838,500128,0,0
47,LiteDARE-MapOnly,4700082,4,compressed,17,0.8450844918005495,0.020769166736036015,20304,499,22.601126194000244,448.7351059913635,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,368,2,368,0,[],False,1706.2143329530954,368,2,0,0,368,0,0,48,48,0.2539963461458683,0.0727502629160881,0.3495384007692337,2,0,0.6083077751100063,128,192,48,92928,500128,0,0
47,LiteDARE-MapOnly,4700082,4,compressed,18,0.8564888037958878,0.011404311995338312,20578,274,17.656854152679443,466.39196014404297,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2463,2,2463,0,[],False,1587.9982118494809,2463,2,0,0,2463,0,0,467,467,0.24866173043847084,0.08133472874760628,0.3578430041670799,2,0,0.5485708825290203,128,1868,467,95503,500128,0,0
47,LiteDARE-MapOnly,4700082,4,compressed,19,0.8582369100141514,0.001748106218263601,20620,42,19.313708305358887,485.70566844940186,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,1313,2,1313,0,[],False,1756.525089032948,1313,2,0,0,1313,0,0,237,237,0.24431757628917694,0.06601028144359589,0.3347652964293957,2,0,0.571337528526783,128,948,237,98863,500128,0,0
47,LiteDARE-MapOnly,4700082,4,compressed,20,0.8582369100141514,0.0,20620,0,19.313708305358887,505.01937675476074,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1703,2,1703,0,[],False,1602.1001958288252,1703,2,0,0,1703,0,0,315,315,0.24700723588466644,0.07050717249512672,0.3433478996157646,2,0,0.5901018157601357,128,1260,315,101623,500128,0,0
47,LiteDARE-MapOnly,4700082,4,compressed,21,0.8582369100141514,0.0,20620,0,26.832816123962402,531.8521928787231,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,105271,4,105271,0,[],False,1684.1484792530537,105271,4,0,0,105271,0,0,21003,21003,0.6630122661590576,0.7730717770755291,1.6424600034952164,4,0,0.5707493983209133,256,84012,21003,208341,1000256,0,0
47,LiteDARE-MapOnly,4700082,4,compressed,22,0.8582369100141514,0.0,20620,0,19.313708305358887,551.165901184082,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,12326,4,12326,0,[],False,1576.1779719032347,12326,4,0,0,12326,0,0,2414,2414,0.5017542280256748,0.15851715579628944,0.7173470221459866,4,0,0.5339193157851696,256,9656,2414,306116,1000256,0,0
47,LiteDARE-MapOnly,4700082,4,compressed,23,0.8665612253392159,0.008324315325064502,20820,200,29.91483449935913,581.0807356834412,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,6006,4,6006,0,[],False,1704.0605689398944,6006,4,0,0,6006,0,0,1150,1150,0.4924763925373554,0.11717202141880989,0.6519765593111515,4,0,0.5824328400194645,256,4600,1150,316966,1000256,0,0
47,LiteDARE-MapOnly,4700082,4,compressed,24,0.890576875052027,0.024015649712811116,21397,577,30.601126194000244,611.6818618774414,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,376499,6,376499,0,[],False,1684.2177477665246,376499,6,0,0,376499,0,0,75223,75223,1.3179238885641098,1.7551141791045666,3.8174698129296303,6,0,0.5908841267228127,384,300892,75223,565669,1500384,0,0
47,LiteDARE-MapOnly,4700082,4,compressed,25,0.9130941480063265,0.022517272954299505,21938,541,24.9442720413208,636.6261339187622,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,53059,6,53059,0,[],False,1617.5438310019672,53059,6,0,0,53059,0,0,10535,10535,0.7881559431552887,0.32894033938646317,1.2619346380233765,6,0,0.508961733430624,384,42140,10535,700609,1500384,0,0
47,LiteDARE-MapOnly,4700082,4,compressed,26,0.9188379255806209,0.005743777574294451,22076,138,24.9442720413208,661.570405960083,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,6236,4,6236,0,[],False,1639.5696550607681,6236,4,0,0,6236,0,0,1196,1196,0.49472134560346603,0.17564138397574425,0.7155858911573887,4,0,0.5008256994187832,256,4784,1196,475356,1000256,0,0
47,LiteDARE-MapOnly,4700082,4,compressed,27,0.9188379255806209,0.0,22076,0,24.257980346679688,685.8283863067627,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,2086,4,2086,0,[],False,1767.769481986761,2086,4,0,0,2086,0,0,366,366,0.48058200627565384,0.12050429359078407,0.6367736496031284,4,0,0.46476535499095917,256,1464,366,483166,1000256,0,0
47,LiteDARE-MapOnly,4700082,4,compressed,28,0.9188379255806209,0.0,22076,0,16.0,701.8283863067627,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1749.9371762387455,128,2,0,0,128,0,0,0,0,0.24515949189662933,0.02657342702150345,0.2927319146692753,2,0,0.502429436892271,128,0,0,242498,500128,0,0
47,LiteDARE-MapOnly,4700082,4,compressed,29,0.9188379255806209,0.0,22076,0,20.0,721.8283863067627,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1698.9954351447523,128,2,0,0,128,0,0,0,0,0.230476725846529,0.023608561605215073,0.2760188654065132,2,0,0.502763781696558,128,0,0,242498,500128,0,0
47,LiteDARE-MapOnly,4700082,4,compressed,30,0.9188379255806209,0.0,22076,0,20.9442720413208,742.7726583480835,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,262229,6,262229,0,[],False,1629.9129198305309,262229,6,0,0,262229,0,0,52369,52369,1.1263401247560978,1.0868203826248646,2.693734597414732,6,0,0.467588659375906,384,209476,52369,679909,1500384,0,0
47,LiteDARE-MapOnly,4700082,4,compressed,31,0.9188379255806209,0.0,22076,0,16.0,758.7726583480835,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1557.5957759283483,128,2,0,0,128,0,0,0,0,0.23872638121247292,0.025774817913770676,0.2846820279955864,2,0,0.4750979132950306,128,0,0,242498,500128,0,0
47,LiteDARE-MapOnly,4700082,4,compressed,32,0.9188379255806209,0.0,22076,0,20.9442720413208,779.7169303894043,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1756.4655486494303,128,2,0,0,128,0,0,0,0,0.245765782892704,0.03316020593047142,0.3028302453458309,2,0,0.4726117476820946,128,0,0,242498,500128,0,0
47,LiteDARE-MapOnly,4700082,4,compressed,33,0.9188379255806209,0.0,22076,0,25.8885440826416,805.6054744720459,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1682.6197360642254,128,2,0,0,128,0,0,0,0,0.24816393852233887,0.025568529963493347,0.2936958335340023,2,0,0.48012053593993187,128,0,0,242498,500128,0,0
47,LiteDARE-MapOnly,4700082,4,compressed,34,0.9188379255806209,0.0,22076,0,24.9442720413208,830.5497465133667,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1657.330207992345,128,2,0,0,128,0,0,0,0,0.2603190951049328,0.027797184884548187,0.3087441436946392,2,0,0.4888889379799366,128,0,0,242498,500128,0,0
47,LiteDARE-MapOnly,4700082,4,compressed,35,0.9188379255806209,0.0,22076,0,24.0,854.5497465133667,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,256,4,256,0,[],False,1608.677236828953,256,4,0,0,256,0,0,0,0,0.44951820746064186,0.04582200199365616,0.5232971161603928,4,0,0.4805144853889942,256,0,0,484996,1000256,0,0
47,LiteDARE-MapOnly,4700082,4,compressed,36,0.9188379255806209,0.0,22076,0,16.0,870.5497465133667,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1503.922917880118,128,2,0,0,128,0,0,0,0,0.24650106206536293,0.02750800922513008,0.29516173526644707,2,0,0.4806709475815296,128,0,0,242498,500128,0,0
47,LiteDARE-MapOnly,4700082,4,compressed,37,0.9188379255806209,0.0,22076,0,29.8885440826416,900.4382905960083,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1595.4401809722185,128,2,0,0,128,0,0,0,0,0.22512488067150116,0.022952910512685776,0.2664877101778984,2,0,0.46306243166327477,128,0,0,242498,500128,0,0
47,LiteDARE-MapOnly,4700082,4,compressed,38,0.9188379255806209,0.0,22076,0,21.8885440826416,922.3268346786499,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,128,2,128,0,[],False,1647.531762253493,128,2,0,0,128,0,0,0,0,0.23080827668309212,0.023813918232917786,0.2729962579905987,2,0,0.4548407159745693,128,0,0,242498,500128,0,0
47,LiteDARE-MapOnly,4700082,4,compressed,39,0.9188379255806209,0.0,22076,0,20.9442720413208,943.2711067199707,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1673.795104958117,256,4,0,0,256,0,0,0,0,0.4559657536447048,0.045427121222019196,0.5281772464513779,4,0,0.45531289651989937,256,0,0,484996,1000256,0,0
47,LiteDARE-MapOnly,4700082,4,compressed,40,0.9188379255806209,0.0,22076,0,16.0,959.2711067199707,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1603.8399627432227,384,6,0,0,384,0,0,0,0,0.682066660374403,0.0636521726846695,0.7837549783289433,6,0,0.452402513474226,384,0,0,727494,1500384,0,0
47,LiteDARE-MapOnly,4700082,4,compressed,41,0.9188379255806209,0.0,22076,0,17.656854152679443,976.9279608726501,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1620.999304112047,384,6,0,0,384,0,0,0,0,0.6524296477437019,0.06147148087620735,0.7482897490262985,6,0,0.45634061098098755,384,0,0,727494,1500384,0,0
47,LiteDARE-MapOnly,4700082,4,compressed,42,0.9188379255806209,0.0,22076,0,17.656854152679443,994.5848150253296,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1658.007641788572,384,6,0,0,384,0,0,0,0,0.6967484951019287,0.06720982491970062,0.802063848823309,6,0,0.47204410657286644,384,0,0,727494,1500384,0,0
47,LiteDARE-MapOnly,4700082,4,compressed,43,0.9188379255806209,0.0,22076,0,22.601126194000244,1017.1859412193298,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1574.5808030478656,256,4,0,0,256,0,0,0,0,0.4505976103246212,0.0439775176346302,0.522863119840622,4,0,0.49341702833771706,256,0,0,484996,1000256,0,0
47,LiteDARE-MapOnly,4700082,4,compressed,44,0.9212103554482644,0.002372429867643411,22133,57,16.0,1033.1859412193298,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,404,6,404,0,[],False,1613.5033210739493,404,6,0,0,404,0,0,4,4,0.6958460435271263,0.14120200648903847,0.8801743388175964,6,0,0.5126623436808586,384,16,4,727514,1500384,0,0
47,LiteDARE-MapOnly,4700082,4,compressed,45,0.9351119620411221,0.013901606592857774,22467,334,20.9442720413208,1054.1302132606506,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,1844,6,1844,0,[],False,1673.6751850694418,1844,6,0,0,1844,0,0,292,292,0.6994535215198994,0.1724082976579666,0.9202142246067524,6,0,0.5300021730363369,384,1168,292,728984,1500384,0,0
47,LiteDARE-MapOnly,4700082,4,compressed,46,0.9387330392075252,0.0036210771664030306,22554,87,16.0,1070.1302132606506,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,6009,6,6009,0,[],False,1737.4105802737176,6009,6,0,0,6009,0,0,1125,1125,0.7158126682043076,0.21819211542606354,0.9919651784002781,6,0,0.4847003147006035,384,4500,1125,734959,1500384,0,0
47,LiteDARE-MapOnly,4700082,4,compressed,47,0.9499708648963623,0.011237825688837133,22824,270,16.0,1086.1302132606506,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,3594,6,3594,0,[],False,1607.5118370354176,3594,6,0,0,3594,0,0,642,642,0.7026921957731247,0.16216561198234558,0.9155040606856346,6,0,0.5253260023891926,384,2568,642,740984,1500384,0,0
47,LiteDARE-MapOnly,4700082,4,compressed,48,0.9658703071672355,0.015899442270873254,23206,382,20.9442720413208,1107.0744853019714,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,4404,6,4404,0,[],False,1773.4569758176804,4404,6,0,0,4404,0,0,804,804,0.7514483295381069,0.1902347430586815,0.9967857040464878,6,0,0.5705207586288452,384,3216,804,746104,1500384,0,0
47,LiteDARE-MapOnly,4700082,4,compressed,49,0.9827686672771164,0.016898360109880883,23612,406,13.656854152679443,1120.7313394546509,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,4251,4,4251,0,[],False,1710.8742780983448,4251,4,0,0,4251,0,0,799,799,0.4974990151822567,0.16990676522254944,0.7139802910387516,4,0,0.5433275364339352,256,3196,799,505291,1000256,0,0
47,LiteDARE-MapOnly,4700082,4,compressed,50,0.9920086572879381,0.009239990010821653,23834,222,16.0,1136.7313394546509,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,17814,6,17814,0,[],False,1611.1804489046335,17814,6,0,0,17814,0,0,3486,3486,0.7453919388353825,0.2546594478189945,1.0802093893289566,6,0,0.5118255503475666,384,13944,3486,772594,1500384,0,0
