episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
19,LiteDARE-Full-ContactAware,1900082,4,compressed,11,0.8626375778465395,0.009792017547295417,22024,250,28.9442720413208,374.99060249328613,0,0,0,0,0,0,False,0,False,False,12.0,8.0,8.0,0,0,1,6,128,2,128,4,[],False,1701.9669199362397,472,2,2,2,128,200,144,0,0,0.24150358512997627,0.027641188353300095,0.32165367156267166,4,0,0.593177042901516,128,0,0,212498,500128,0,0
19,LiteDARE-Full-ContactAware,1900082,4,compressed,12,0.9006306059300458,0.03799302808350635,22994,970,36.25798034667969,411.2485828399658,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,60758,2,60758,4,[],False,1795.361008029431,61002,2,1,2,60758,100,144,12126,12126,0.394405797123909,0.4822760820388794,1.0368451476097107,4,0,0.6166831590235233,128,48504,12126,126898,500128,0,0
19,LiteDARE-Full-ContactAware,1900082,4,compressed,13,0.9189220947083937,0.018291488778347853,23461,467,31.545398235321045,442.79398107528687,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,43688,2,43688,4,[],False,1898.836231790483,43832,2,0,2,43688,0,144,8712,8712,0.33208588138222694,0.46693533658981323,0.9322906844317913,4,0,0.5678203888237476,128,34848,8712,193098,500128,0,0
19,LiteDARE-Full-ContactAware,1900082,4,compressed,14,0.9189220947083937,0.0,23461,0,32.97056245803833,475.7645435333252,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,128,2,128,4,[],False,1756.8951370194554,469,2,2,2,128,197,144,0,0,0.2666609361767769,0.027676112949848175,0.34502893686294556,4,0,0.5372366867959499,128,0,0,236528,500128,0,0
19,LiteDARE-Full-ContactAware,1900082,4,compressed,15,0.9189220947083937,0.0,23461,0,37.20225238800049,512.9667959213257,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,4,[],False,1842.765900772065,469,2,2,2,128,197,144,0,0,0.2592196688055992,0.02888636663556099,0.3361310809850693,4,0,0.574599951505661,128,0,0,236528,500128,0,0
19,LiteDARE-Full-ContactAware,1900082,4,compressed,16,0.9189220947083937,0.0,23461,0,38.14652442932129,551.113320350647,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,128,2,128,4,[],False,1804.4491126202047,469,2,2,2,128,197,144,0,0,0.24862680584192276,0.02726120874285698,0.32260315492749214,4,0,0.5453540943562984,128,0,0,236528,500128,0,0
19,LiteDARE-Full-ContactAware,1900082,4,compressed,17,0.9189220947083937,0.0,23461,0,38.62741661071777,589.7407369613647,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,14,287319,6,287319,4,[],False,1901.5916856005788,287945,6,2,6,287319,194,432,57387,57387,1.1750627309083939,1.0830503888428211,2.8564874082803726,12,0,0.5198833532631397,384,229548,57387,736089,1500384,0,0
19,LiteDARE-Full-ContactAware,1900082,4,compressed,18,0.9219772041831499,0.003055109474756179,23539,78,34.8328161239624,624.5735530853271,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,6,133,2,133,4,[],False,1834.0280870907009,474,2,2,2,133,197,144,1,1,0.2485690638422966,0.054677948355674744,0.3506331704556942,4,0,0.5509858019649982,128,4,1,255013,500128,0,0
19,LiteDARE-Full-ContactAware,1900082,4,compressed,19,0.9268340448866085,0.004856840703458598,23663,124,39.571688652038574,664.1452417373657,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,1875.202378258109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5597216077148914,0,0,0,0,0,0,0
19,LiteDARE-Full-ContactAware,1900082,4,compressed,20,0.9692922329716814,0.042458188085072956,24747,1084,34.85910654067993,699.0043482780457,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,40953,2,40953,4,[],False,1774.2315931245685,41097,2,0,2,40953,0,144,8165,8165,0.3605620004236698,0.3828522749245167,0.8790576830506325,4,0,0.6026672199368477,128,32660,8165,214393,500128,0,0
19,LiteDARE-Full-ContactAware,1900082,4,compressed,21,1.0,0.030707767028318567,25531,784,32.9442720413208,731.9486203193665,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,128,2,128,4,[],False,1897.5398233160377,369,2,1,2,128,97,144,0,0,0.25703152641654015,0.028049107640981674,0.33362163230776787,4,0,0.6100521422922611,128,0,0,255218,500128,0,0
