episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
15,LiteDARE-Map-Reservation,1503102,6,compressed,6,3,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,38.8328161239624,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1503102,6,compressed,6,4,-20.0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.9442720413208,47.09079647064209,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1503102,6,compressed,6,5,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,32.0,False,False,False,0,False,False,True,False
15,LiteDARE-Map-Reservation,1503102,6,compressed,7,0,-20.0,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,5.656854152679443,38.62741661071777,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1503102,6,compressed,7,1,-24.0,20.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,4.0,36.25798034667969,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1503102,6,compressed,7,2,-24.0,-48.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,5.656854152679443,35.31370830535889,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1503102,6,compressed,7,3,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,4.0,42.8328161239624,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1503102,6,compressed,7,4,-24.0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,4.0,51.09079647064209,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1503102,6,compressed,7,5,-16.0,-48.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,4.0,36.0,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Reservation,1503102,6,compressed,8,0,-16.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,5.656854152679443,44.28427076339722,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1503102,6,compressed,8,1,-24.0,24.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1503102,6,compressed,8,2,-20.0,-52.0,-20.0,-48.0,-20.0,-44.0,-20.0,-44.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1503102,6,compressed,8,3,-24.0,-52.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,46.8328161239624,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Reservation,1503102,6,compressed,8,4,-24.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,55.09079647064209,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1503102,6,compressed,8,5,-20.0,-48.0,-20.0,-44.0,-20.0,-40.0,-20.0,-40.0,8.0,44.0,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1503102,6,compressed,9,0,-12.0,-12.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,5.656854152679443,49.94112491607666,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1503102,6,compressed,9,1,-16.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,5.656854152679443,50.85910654067993,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1503102,6,compressed,9,2,-20.0,-44.0,-20.0,-40.0,-20.0,-36.0,-20.0,-36.0,8.0,51.31370830535889,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1503102,6,compressed,9,3,-24.0,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,4.0,50.8328161239624,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Reservation,1503102,6,compressed,9,4,-24.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,64.03506851196289,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1503102,6,compressed,9,5,-20.0,-40.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,5.656854152679443,49.65685415267944,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1503102,6,compressed,10,0,-8.0,-16.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,57.94112491607666,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1503102,6,compressed,10,1,-12.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,4.0,54.85910654067993,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1503102,6,compressed,10,2,-20.0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.9442720413208,60.25798034667969,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1503102,6,compressed,10,3,-24.0,-44.0,-20.0,-36.0,-20.0,-40.0,-20.0,-40.0,5.656854152679443,56.489670276641846,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Reservation,1503102,6,compressed,10,4,-20.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,68.03506851196289,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1503102,6,compressed,10,5,-24.0,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,5.656854152679443,55.31370830535889,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1503102,6,compressed,11,0,-8.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,66.88539695739746,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1503102,6,compressed,11,1,-8.0,24.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,63.80337858200073,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1503102,6,compressed,11,2,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,64.25798034667969,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1503102,6,compressed,11,3,-20.0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,4.0,60.489670276641846,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Reservation,1503102,6,compressed,11,4,-20.0,20.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,5.656854152679443,73.69192266464233,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Reservation,1503102,6,compressed,11,5,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,4.0,59.31370830535889,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1503102,6,compressed,12,0,-12.0,-32.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,75.82966899871826,False,False,False,0,False,False,True,False
15,LiteDARE-Map-Reservation,1503102,6,compressed,12,1,0.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,8.9442720413208,72.74765062332153,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1503102,6,compressed,12,2,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,68.25798034667969,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1503102,6,compressed,12,3,-20.0,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,4.0,64.48967027664185,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Reservation,1503102,6,compressed,12,4,-24.0,24.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.9442720413208,82.63619470596313,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Reservation,1503102,6,compressed,12,5,-16.0,-32.0,-8.0,-28.0,-8.0,-32.0,-8.0,-32.0,8.0,67.31370830535889,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1503102,6,compressed,13,0,-8.0,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,5.656854152679443,81.4865231513977,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1503102,6,compressed,13,1,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,76.74765062332153,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1503102,6,compressed,13,2,-8.0,-28.0,-8.0,-24.0,-8.0,-20.0,-8.0,-20.0,8.0,76.25798034667969,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1503102,6,compressed,13,3,-20.0,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,5.656854152679443,70.14652442932129,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Reservation,1503102,6,compressed,13,4,-16.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,4.0,86.63619470596313,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1503102,6,compressed,13,5,-8.0,-32.0,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,5.656854152679443,72.97056245803833,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Reservation,1503102,6,compressed,14,0,-4.0,-20.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.9442720413208,90.4307951927185,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1503102,6,compressed,14,1,12.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,80.74765062332153,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1503102,6,compressed,14,2,-8.0,-20.0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,84.25798034667969,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1503102,6,compressed,14,3,-16.0,-28.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,78.14652442932129,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Reservation,1503102,6,compressed,14,4,-12.0,28.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,5.656854152679443,92.29304885864258,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Reservation,1503102,6,compressed,14,5,-12.0,-28.0,-8.0,-28.0,-8.0,-32.0,-8.0,-32.0,5.656854152679443,78.62741661071777,False,False,False,0,False,False,True,False
15,LiteDARE-Map-Reservation,1503102,6,compressed,15,0,4.0,-16.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,5.656854152679443,96.08764934539795,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1503102,6,compressed,15,1,16.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,84.74765062332153,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1503102,6,compressed,15,2,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,88.25798034667969,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1503102,6,compressed,15,3,-8.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,82.14652442932129,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Reservation,1503102,6,compressed,15,4,-8.0,24.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,101.23732089996338,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Reservation,1503102,6,compressed,15,5,-8.0,-32.0,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,5.656854152679443,84.28427076339722,False,False,False,0,False,False,True,False
15,LiteDARE-Map-Reservation,1503102,6,compressed,16,0,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,100.08764934539795,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1503102,6,compressed,16,1,16.0,20.0,12.0,24.0,12.0,24.0,12.0,24.0,5.656854152679443,90.40450477600098,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1503102,6,compressed,16,2,4.0,-20.0,8.0,-20.0,12.0,-16.0,12.0,-16.0,8.9442720413208,97.20225238800049,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1503102,6,compressed,16,3,-8.0,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,5.656854152679443,87.80337858200073,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Reservation,1503102,6,compressed,16,4,0.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,105.23732089996338,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1503102,6,compressed,16,5,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,88.28427076339722,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Reservation,1503102,6,compressed,17,0,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,108.08764934539795,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1503102,6,compressed,17,1,12.0,24.0,8.0,28.0,8.0,28.0,8.0,28.0,5.656854152679443,96.06135892868042,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1503102,6,compressed,17,2,12.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,101.20225238800049,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1503102,6,compressed,17,3,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,4.0,91.80337858200073,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Reservation,1503102,6,compressed,17,4,4.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,114.18159294128418,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Reservation,1503102,6,compressed,17,5,-8.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,92.28427076339722,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Reservation,1503102,6,compressed,18,0,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,116.08764934539795,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1503102,6,compressed,18,1,8.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,8.0,104.06135892868042,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1503102,6,compressed,18,2,12.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.9442720413208,110.14652442932129,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1503102,6,compressed,18,3,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,95.80337858200073,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Reservation,1503102,6,compressed,18,4,12.0,16.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,118.18159294128418,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1503102,6,compressed,18,5,-8.0,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,5.656854152679443,97.94112491607666,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Reservation,1503102,6,compressed,19,0,12.0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,5.656854152679443,121.74450349807739,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1503102,6,compressed,19,1,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,112.06135892868042,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1503102,6,compressed,19,2,16.0,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,5.656854152679443,115.80337858200073,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1503102,6,compressed,19,3,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,99.80337858200073,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Reservation,1503102,6,compressed,19,4,12.0,20.0,16.0,24.0,16.0,24.0,16.0,24.0,5.656854152679443,123.83844709396362,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1503102,6,compressed,19,5,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,4.0,101.94112491607666,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Reservation,1503102,6,compressed,20,0,16.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,130.6887755393982,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1503102,6,compressed,20,1,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.0,120.06135892868042,False,False,False,0,False,False,True,False
15,LiteDARE-Map-Reservation,1503102,6,compressed,20,2,20.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,11.313708305358887,127.11708688735962,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1503102,6,compressed,20,3,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,103.80337858200073,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Reservation,1503102,6,compressed,20,4,16.0,24.0,12.0,28.0,12.0,28.0,12.0,28.0,5.656854152679443,129.49530124664307,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1503102,6,compressed,20,5,0.0,-20.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,5.656854152679443,107.5979790687561,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Reservation,1503102,6,compressed,21,0,12.0,-24.0,12.0,-20.0,12.0,-16.0,12.0,-16.0,8.0,138.6887755393982,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Reservation,1503102,6,compressed,21,1,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.0,128.06135892868042,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1503102,6,compressed,21,2,12.0,-8.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,131.11708688735962,False,False,False,0,False,False,True,False
15,LiteDARE-Map-Reservation,1503102,6,compressed,21,3,12.0,-20.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,5.656854152679443,109.46023273468018,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1503102,6,compressed,21,4,12.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,8.0,137.49530124664307,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1503102,6,compressed,21,5,4.0,-16.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,111.5979790687561,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1503102,6,compressed,22,0,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,146.6887755393982,False,False,False,0,False,False,True,False
15,LiteDARE-Map-Reservation,1503102,6,compressed,22,1,-24.0,28.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,136.06135892868042,False,False,False,0,False,False,True,False
15,LiteDARE-Map-Reservation,1503102,6,compressed,22,2,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,139.11708688735962,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Reservation,1503102,6,compressed,22,3,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.0,117.46023273468018,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1503102,6,compressed,22,4,4.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.0,145.49530124664307,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1503102,6,compressed,22,5,4.0,-12.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,115.5979790687561,False,False,False,0,False,False,False,False
15,LiteDARE-Map-Reservation,1503102,6,compressed,23,0,4.0,-16.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,150.6887755393982,False,False,False,0,False,False,True,True
15,LiteDARE-Map-Reservation,1503102,6,compressed,23,1,-24.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,144.06135892868042,False,False,False,0,False,False,False,False
