episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
15,LiteDARE-Map-Reservation,1503102,6,compressed,11,0.7378206101077553,0.011420549400515956,19446,301,35.545398235321045,388.44205713272095,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,4826,4,4826,6,[],False,2575.2806439995766,5114,4,0,4,4826,0,288,914,914,0.524383969604969,0.1578768715262413,0.7705297321081161,8,0,0.8533317595720291,256,3656,914,130466,1000256,0,0
15,LiteDARE-Map-Reservation,1503102,6,compressed,12,0.7709439975717104,0.033123387463955045,20319,873,42.8328161239624,431.27487325668335,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,227749,6,227749,6,[],False,2508.7169092148542,228181,6,0,6,227749,0,432,45473,45473,1.1523887515068054,1.5275999903678894,3.2550888136029243,12,0,0.763953197747469,384,181892,45473,293699,1500384,0,0
15,LiteDARE-Map-Reservation,1503102,6,compressed,13,0.8013355592654424,0.030391561693732028,21120,801,32.97056245803833,464.2454357147217,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,30782,8,30782,6,[],False,2518.8994910568,31358,8,0,8,30782,0,576,6054,6054,0.9973356500267982,0.40152110159397125,1.5714364126324654,16,0,0.8537410758435726,512,24216,6054,476202,2000512,0,0
15,LiteDARE-Map-Reservation,1503102,6,compressed,14,0.8387463955076643,0.03741083624222186,22106,986,40.25798034667969,504.50341606140137,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,1576,4,1576,7,[],False,2404.637234751135,1864,4,0,4,1576,0,288,264,264,0.5210270173847675,0.11867238208651543,0.7167411968111992,8,0,0.854856800287962,256,1056,264,254556,1000256,0,0
15,LiteDARE-Map-Reservation,1503102,6,compressed,15,0.8544923357110336,0.01574594020336928,22521,415,32.25798034667969,536.761396408081,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,6236,4,6236,6,[],False,2532.008770853281,6524,4,0,4,6236,0,288,1196,1196,0.5122441798448563,0.16192998737096786,0.7718340493738651,8,0,0.8324789814651012,256,4784,1196,261556,1000256,0,0
15,LiteDARE-Map-Reservation,1503102,6,compressed,16,0.9025648808620428,0.04807254515100923,23788,1267,32.25798034667969,569.0193767547607,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,3163,2,3163,6,[],False,2525.3489301539958,3307,2,0,2,3163,0,144,607,607,0.2922168932855129,0.10906951501965523,0.4623965360224247,4,0,0.9476845152676105,128,2428,607,141473,500128,0,0
15,LiteDARE-Map-Reservation,1503102,6,compressed,17,0.9306419790560024,0.02807709819395965,24528,740,34.601126194000244,603.620502948761,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,11588,2,11588,6,[],False,2515.6635427847505,11732,2,0,2,11588,0,144,2292,2292,0.2981484867632389,0.14042900875210762,0.515056774020195,4,0,0.8945213630795479,128,9168,2292,154488,500128,0,0
15,LiteDARE-Map-Reservation,1503102,6,compressed,18,0.942555774776142,0.01191379572013962,24842,314,38.601126194000244,642.2216291427612,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,2411.3176967948675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.868719071149826,0,0,0,0,0,0,0
15,LiteDARE-Map-Reservation,1503102,6,compressed,19,0.942555774776142,0.0,24842,0,32.97056245803833,675.1921916007996,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,5868,2,5868,6,[],False,2504.2032268829644,6012,2,0,2,5868,0,144,1148,1148,0.27206679806113243,0.12064212933182716,0.45568402856588364,4,0,0.8058985695242882,128,4592,1148,132358,500128,0,0
15,LiteDARE-Map-Reservation,1503102,6,compressed,20,0.942555774776142,0.0,24842,0,43.571688652038574,718.7638802528381,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1868,2,1868,6,[],False,2611.0529880970716,2012,2,0,2,1868,0,144,348,348,0.2728779800236225,0.0842362642288208,0.42397715151309967,4,0,0.9017600677907467,128,1392,348,137508,500128,0,0
15,LiteDARE-Map-Reservation,1503102,6,compressed,21,0.9518895128244043,0.009333738048262208,25088,246,37.65685415267944,756.4207344055176,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,3,12,280494,6,280494,6,[],False,2563.6171149089932,280926,6,0,6,280494,0,432,56022,56022,1.2596785090863705,1.2740027159452438,3.2365587539970875,12,0,0.754164531826973,384,224088,56022,477034,1500384,0,0
15,LiteDARE-Map-Reservation,1503102,6,compressed,22,0.9695325542570952,0.01764304143269091,25553,465,44.0,800.4207344055176,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,16431,4,16431,6,[],False,2517.907471396029,16719,4,0,4,16431,0,288,3235,3235,0.5475408397614956,0.2083941362798214,0.8705807849764824,8,0,0.7496979087591171,256,12940,3235,335561,1000256,0,0
15,LiteDARE-Map-Reservation,1503102,6,compressed,23,0.9977234785248141,0.028190924267718964,26296,743,33.65685415267944,834.077588558197,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,50837,8,50837,6,[],False,2435.3318861685693,51413,8,0,8,50837,0,576,10065,10065,1.0479162447154522,0.4365313798189163,1.7050765454769135,16,0,0.7731104269623756,512,40260,10065,685257,2000512,0,0
