episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
16,LiteDARE-Map-Reservation,1600062,2,compressed,11,0.28916519980525074,0.05134639152091683,7721,1371,12.9442720413208,164.55102920532227,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2618,2,2618,2,[],False,903.4746908582747,2762,2,0,2,2618,0,144,498,498,0.24790968745946884,0.08864328265190125,0.39232010021805763,4,0,0.34644175320863724,128,1992,498,68508,500128,0,0
16,LiteDARE-Map-Reservation,1600062,2,compressed,12,0.33107374255645855,0.04190854275120781,8840,1119,16.9442720413208,181.49530124664307,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,1,4,8213,2,8213,2,[],False,894.0755939111114,8357,2,0,2,8213,0,144,1617,1617,0.2577323466539383,0.12651411816477776,0.44978782534599304,4,0,0.34516677260398865,128,6468,1617,77633,500128,0,0
16,LiteDARE-Map-Reservation,1600062,2,compressed,13,0.35815138009812364,0.02707763754166509,9563,723,12.9442720413208,194.43957328796387,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,4,7198,2,7198,2,[],False,905.4043819196522,7342,2,0,2,7198,0,144,1414,1414,0.29792776331305504,0.13282755389809608,0.5103340372443199,4,0,0.4728795029222965,128,5656,1414,91348,500128,0,0
16,LiteDARE-Map-Reservation,1600062,2,compressed,14,0.41728774203213365,0.05913636193401001,11142,1579,12.0,206.43957328796387,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,905.6639233604074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36282557994127274,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1600062,2,compressed,15,0.4427175012171829,0.02542975918504925,11821,679,9.656854152679443,216.0964274406433,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,958.8081948459148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3425357863306999,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1600062,2,compressed,16,0.4800569267068649,0.037339425489682,12818,997,17.8885440826416,233.9849715232849,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,868.9442118629813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34640077501535416,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1600062,2,compressed,17,0.517845773566533,0.03778884685966816,13827,1009,17.8885440826416,251.8735156059265,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,809.3930752947927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3424426540732384,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1600062,2,compressed,18,0.5596045091944122,0.04175873562787913,14942,1115,13.656854152679443,265.53036975860596,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,2,[],False,800.4301772452891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3537549637258053,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1600062,2,compressed,19,0.5828620650911951,0.02325755589678291,15563,621,12.0,277.53036975860596,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,911.5986456163228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3284802660346031,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1600062,2,compressed,20,0.6449945694917794,0.062132504400584265,17222,1659,16.0,293.53036975860596,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,910.7602704316378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3581363707780838,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1600062,2,compressed,21,0.6528594434665368,0.007864873974757436,17432,210,16.9442720413208,310.47464179992676,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,896.7605740763247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3250790759921074,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1600062,2,compressed,22,0.661286094153777,0.008426650687240245,17657,225,16.9442720413208,327.41891384124756,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,2,[],False,933.6985270492733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32237591221928596,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1600062,2,compressed,23,0.6834200966255946,0.022134002471817515,18248,591,12.0,339.41891384124756,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,928.5845970734954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3288164734840393,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1600062,2,compressed,24,0.7255908018426276,0.04217070521703303,19374,1126,12.0,351.41891384124756,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,871.1220868863165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3477763384580612,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1600062,2,compressed,25,0.7445788547245421,0.01898805288191452,19881,507,14.601126194000244,366.0200400352478,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,2,[],False,933.8839896954596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3418540582060814,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1600062,2,compressed,26,0.776637579116887,0.03205872439234492,20737,856,14.601126194000244,380.62116622924805,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,925.8957523852587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3197244368493557,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1600062,2,compressed,27,0.7937530429571926,0.0171154638403056,21194,457,12.0,392.62116622924805,0,0,0,0,0,0,False,0,False,False,64.0,64.0,64.0,0,0,0,0,0,0,0,2,[],False,859.3437517993152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3254362381994724,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1600062,2,compressed,28,0.7937530429571926,0.0,21194,0,8.0,400.62116622924805,0,0,0,0,0,0,False,0,False,False,64.0,64.0,64.0,0,0,0,0,0,0,0,2,[],False,867.3325451090932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2903211861848831,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1600062,2,compressed,29,0.7937530429571926,0.0,21194,0,8.0,408.62116622924805,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,785.5656929314137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3103073686361313,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1600062,2,compressed,30,0.7937530429571926,0.0,21194,0,11.313708305358887,419.93487453460693,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,825.5613120272756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3250506706535816,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1600062,2,compressed,31,0.7937530429571926,0.0,21194,0,12.9442720413208,432.87914657592773,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,901.1409538798034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2841171808540821,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1600062,2,compressed,32,0.7937530429571926,0.0,21194,0,8.0,440.87914657592773,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,873.6075451597571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30128657817840576,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1600062,2,compressed,33,0.7937530429571926,0.0,21194,0,8.0,448.87914657592773,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,951.8979890272021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2847970463335514,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1600062,2,compressed,34,0.7937530429571926,0.0,21194,0,12.9442720413208,461.82341861724854,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,2,[],False,859.7491700202227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2724500373005867,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1600062,2,compressed,35,0.7937530429571926,0.0,21194,0,8.0,469.82341861724854,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,2,[],False,936.5593022666872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2635568380355835,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1600062,2,compressed,36,0.7937530429571926,0.0,21194,0,8.0,477.82341861724854,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,2,[],False,886.9507447816432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2648616209626198,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1600062,2,compressed,37,0.7937530429571926,0.0,21194,0,8.0,485.82341861724854,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,843.780349008739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2668430097401142,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1600062,2,compressed,38,0.7937530429571926,0.0,21194,0,8.0,493.82341861724854,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,2,[],False,888.061064761132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2922574058175087,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1600062,2,compressed,39,0.7937530429571926,0.0,21194,0,12.9442720413208,506.76769065856934,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,954.0550722740591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2575879916548729,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1600062,2,compressed,40,0.7937530429571926,0.0,21194,0,12.0,518.7676906585693,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,919.2008171230555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2641896717250347,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1600062,2,compressed,41,0.7937530429571926,0.0,21194,0,12.0,530.7676906585693,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,871.0281290113926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2903547137975693,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1600062,2,compressed,42,0.7937530429571926,0.0,21194,0,12.0,542.7676906585693,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,893.6005900613964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2997135743498802,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1600062,2,compressed,43,0.7937530429571926,0.0,21194,0,12.0,554.7676906585693,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,894.1909931600094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29013678431510925,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1600062,2,compressed,44,0.8042020898093705,0.010449046852177846,21473,279,16.9442720413208,571.7119626998901,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,68388,2,68388,3,[],False,838.4253378026187,68532,2,0,2,68388,0,144,13652,13652,0.3761039115488529,0.5090381018817425,1.0606278665363789,4,0,0.30166003853082657,128,54608,13652,164528,500128,0,0
16,LiteDARE-Map-Reservation,1600062,2,compressed,45,0.847309089547208,0.04310699973783749,22624,1151,16.0,587.7119626998901,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,1593,2,1593,2,[],False,886.8910423479974,1737,2,0,2,1593,0,144,293,293,0.2542021684348583,0.06849272176623344,0.37486059591174126,4,0,0.32017892226576805,128,1172,293,234233,500128,0,0
16,LiteDARE-Map-Reservation,1600062,2,compressed,46,0.8481330287255159,0.0008239391783079197,22646,22,9.656854152679443,597.3688168525696,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,940.2614687569439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2888632006943226,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1600062,2,compressed,47,0.8481330287255159,0.0,22646,0,16.9442720413208,614.3130888938904,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,933.9665770530701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3064339980483055,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1600062,2,compressed,48,0.8481330287255159,0.0,22646,0,8.0,622.3130888938904,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,1,4,12953,2,12953,2,[],False,852.7070954442024,13097,2,0,2,12953,0,144,2565,2565,0.28673186898231506,0.11050375178456306,0.47528278082609177,4,0,0.29035937041044235,128,10260,2565,248523,500128,0,0
16,LiteDARE-Map-Reservation,1600062,2,compressed,49,0.8481330287255159,0.0,22646,0,13.656854152679443,635.9699430465698,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,989.7742127068341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29566558077931404,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1600062,2,compressed,50,0.8481330287255159,0.0,22646,0,12.0,647.9699430465698,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,938.0866186693311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27600815519690514,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1600062,2,compressed,51,0.8481330287255159,0.0,22646,0,12.9442720413208,660.9142150878906,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,790.9261351451278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26471493765711784,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1600062,2,compressed,52,0.8481330287255159,0.0,22646,0,16.9442720413208,677.8584871292114,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,917.7674190141261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26063714176416397,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1600062,2,compressed,53,0.860941537770121,0.012808509044605065,22988,342,16.9442720413208,694.8027591705322,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,914.9046312086284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3021843731403351,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1600062,2,compressed,54,0.8775326766787761,0.016591138908655156,23431,443,12.0,706.8027591705322,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,895.3748405911028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3116745501756668,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1600062,2,compressed,55,0.9167072394292348,0.03917456275045872,24477,1046,16.9442720413208,723.747031211853,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,868.84735384956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3212844021618366,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1600062,2,compressed,56,0.9199655443616344,0.003258304932399536,24564,87,12.9442720413208,736.6913032531738,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,976.4511436223984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31253136694431305,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1600062,2,compressed,57,0.9333732818995544,0.013407737537920017,24922,358,9.656854152679443,746.3481574058533,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,943.266348913312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34218886867165565,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1600062,2,compressed,58,0.9486910602599153,0.015317778360360967,25331,409,16.0,762.3481574058533,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,904.5368488878012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3669261932373047,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1600062,2,compressed,59,0.9760683120482379,0.02737725178832251,26062,731,14.601126194000244,776.9492835998535,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,840.8781867474318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34050410613417625,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1600062,2,compressed,60,0.9826972772555335,0.006628965207295612,26239,177,8.0,784.9492835998535,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,965.236590243876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31366851180791855,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1600062,2,compressed,61,0.9993258679450208,0.0166285906894873,26683,444,16.0,800.9492835998535,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,898.3433209359646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33989548683166504,0,0,0,0,0,0,0
