episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
18,LiteDARE-Full-ContactAware,1802102,6,raw,4,0,-44.0,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802102,6,raw,4,1,28.0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,11.313708305358887,37.20225238800049,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802102,6,raw,4,2,4.0,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,11.313708305358887,31.313708305358887,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1802102,6,raw,4,3,-12.0,-52.0,-4.0,-48.0,-8.0,-48.0,-8.0,-48.0,5.656854152679443,31.545398235321045,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802102,6,raw,4,4,-52.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,11.313708305358887,39.571688652038574,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802102,6,raw,4,5,-12.0,-20.0,-4.0,-20.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802102,6,raw,5,0,-44.0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802102,6,raw,5,1,20.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802102,6,raw,5,2,-4.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,40.25798034667969,False,False,False,0,False,False,True,False
18,LiteDARE-Full-ContactAware,1802102,6,raw,5,3,-8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,39.545398235321045,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802102,6,raw,5,4,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,43.571688652038574,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802102,6,raw,5,5,-4.0,-16.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,11.313708305358887,46.14652442932129,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802102,6,raw,6,0,-40.0,-8.0,-40.0,-12.0,-40.0,-16.0,-40.0,-16.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802102,6,raw,6,1,12.0,-20.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,11.313708305358887,57.460232734680176,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802102,6,raw,6,2,4.0,-24.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,11.313708305358887,51.571688652038574,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1802102,6,raw,6,3,0.0,-48.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,48.489670276641846,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802102,6,raw,6,4,-40.0,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,51.571688652038574,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802102,6,raw,6,5,4.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9442720413208,55.09079647064209,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802102,6,raw,7,0,-40.0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802102,6,raw,7,1,4.0,-12.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.0,65.46023273468018,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802102,6,raw,7,2,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,59.571688652038574,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802102,6,raw,7,3,4.0,-40.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,56.489670276641846,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1802102,6,raw,7,4,-40.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.0,59.571688652038574,False,False,False,0,False,False,True,False
18,LiteDARE-Full-ContactAware,1802102,6,raw,7,5,0.0,0.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.9442720413208,64.03506851196289,False,False,False,0,False,False,True,False
18,LiteDARE-Full-ContactAware,1802102,6,raw,8,0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802102,6,raw,8,1,4.0,-4.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,73.46023273468018,False,False,False,0,False,False,True,False
18,LiteDARE-Full-ContactAware,1802102,6,raw,8,2,-12.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,68.51596069335938,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802102,6,raw,8,3,4.0,-32.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,64.48967027664185,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1802102,6,raw,8,4,-40.0,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,67.57168865203857,False,False,False,0,False,False,True,False
18,LiteDARE-Full-ContactAware,1802102,6,raw,8,5,4.0,-8.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,11.313708305358887,75.34877681732178,False,False,False,0,False,False,True,False
18,LiteDARE-Full-ContactAware,1802102,6,raw,9,0,-24.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,78.14652442932129,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802102,6,raw,9,1,4.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,81.46023273468018,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802102,6,raw,9,2,-20.0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,76.51596069335938,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802102,6,raw,9,3,4.0,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.9442720413208,73.43394231796265,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1802102,6,raw,9,4,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,75.57168865203857,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802102,6,raw,9,5,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,83.34877681732178,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1802102,6,raw,10,0,-24.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,86.14652442932129,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802102,6,raw,10,1,12.0,-12.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.9442720413208,90.40450477600098,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1802102,6,raw,10,2,-20.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,11.313708305358887,87.82966899871826,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802102,6,raw,10,3,-4.0,-20.0,-12.0,-16.0,-12.0,-20.0,-12.0,-20.0,8.0,81.43394231796265,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1802102,6,raw,10,4,-32.0,-36.0,-40.0,-36.0,-40.0,-40.0,-40.0,-40.0,8.9442720413208,84.51596069335938,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802102,6,raw,10,5,-12.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,92.29304885864258,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1802102,6,raw,11,0,-24.0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,94.14652442932129,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802102,6,raw,11,1,4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.0,98.40450477600098,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1802102,6,raw,11,2,-28.0,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,11.313708305358887,99.14337730407715,False,False,False,0,False,False,True,False
18,LiteDARE-Full-ContactAware,1802102,6,raw,11,3,-12.0,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,11.313708305358887,92.74765062332153,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1802102,6,raw,11,4,-40.0,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,92.51596069335938,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802102,6,raw,11,5,-20.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,101.23732089996338,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1802102,6,raw,12,0,-24.0,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,102.14652442932129,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802102,6,raw,12,1,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,106.40450477600098,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1802102,6,raw,12,2,-20.0,-4.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,108.08764934539795,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1802102,6,raw,12,3,-20.0,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,4.0,96.74765062332153,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802102,6,raw,12,4,-40.0,-32.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,100.51596069335938,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802102,6,raw,12,5,-24.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,109.23732089996338,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1802102,6,raw,13,0,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,110.14652442932129,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802102,6,raw,13,1,-12.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,115.34877681732178,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1802102,6,raw,13,2,-24.0,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,117.03192138671875,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802102,6,raw,13,3,-20.0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.9442720413208,105.69192266464233,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802102,6,raw,13,4,-40.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,109.46023273468018,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802102,6,raw,13,5,-24.0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,117.23732089996338,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1802102,6,raw,14,0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,118.14652442932129,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802102,6,raw,14,1,-20.0,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,4.0,119.34877681732178,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1802102,6,raw,14,2,-16.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,11.313708305358887,128.34562969207764,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802102,6,raw,14,3,-24.0,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,114.63619470596313,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802102,6,raw,14,4,-36.0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,5.656854152679443,115.11708688735962,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1802102,6,raw,14,5,-24.0,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,125.23732089996338,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1802102,6,raw,15,0,-8.0,20.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,4.0,122.14652442932129,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802102,6,raw,15,1,-20.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,123.34877681732178,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1802102,6,raw,15,2,-24.0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,136.34562969207764,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1802102,6,raw,15,3,-20.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,122.63619470596313,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802102,6,raw,15,4,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,123.11708688735962,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1802102,6,raw,15,5,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,133.23732089996338,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1802102,6,raw,16,0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,8.0,130.1465244293213,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802102,6,raw,16,1,-20.0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,4.0,127.34877681732178,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802102,6,raw,16,2,-24.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,144.34562969207764,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802102,6,raw,16,3,-20.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,130.63619470596313,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802102,6,raw,16,4,-24.0,-12.0,-20.0,-4.0,-20.0,-8.0,-20.0,-8.0,5.656854152679443,128.77394104003906,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1802102,6,raw,16,5,-16.0,20.0,-8.0,24.0,-8.0,20.0,-8.0,20.0,8.0,141.23732089996338,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1802102,6,raw,17,0,0.0,24.0,8.0,28.0,8.0,28.0,8.0,28.0,8.9442720413208,139.0907964706421,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802102,6,raw,17,1,-20.0,0.0,-24.0,8.0,-20.0,8.0,-20.0,8.0,8.0,135.34877681732178,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1802102,6,raw,17,2,-24.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,153.28990173339844,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1802102,6,raw,17,3,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,138.63619470596313,False,False,False,0,False,False,False,False
18,LiteDARE-Full-ContactAware,1802102,6,raw,17,4,-20.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,132.77394104003906,False,False,False,0,False,False,True,True
18,LiteDARE-Full-ContactAware,1802102,6,raw,17,5,-8.0,20.0,-16.0,20.0,-16.0,24.0,-16.0,24.0,8.9442720413208,150.18159294128418,False,False,False,0,False,False,False,False
