episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
92,LiteDARE-Map-Reservation,9203082,4,compressed,11,0.7926757235676314,0.054710572947430536,21472,1482,27.545398235321045,314.47464179992676,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,2143,2,2143,4,[],False,1697.5361122749746,2287,2,0,2,2143,0,144,403,403,0.26699481531977654,0.08340692147612572,0.4078890196979046,4,0,0.5842344835400581,128,1612,403,89903,500128,0,0
92,LiteDARE-Map-Reservation,9203082,4,compressed,12,0.8205478440637921,0.027872120496160724,22227,755,26.601126194000244,341.075767993927,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1599.3636860512197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5810540169477463,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9203082,4,compressed,13,0.8252731836975783,0.004725339633786185,22355,128,20.0,361.075767993927,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1719.947879202664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5613849498331547,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9203082,4,compressed,14,0.8309952746603663,0.0057220909627879735,22510,155,17.656854152679443,378.73262214660645,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1642.4664929509163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5806437693536282,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9203082,4,compressed,15,0.8526284701712935,0.02163319551092724,23096,586,27.545398235321045,406.2780203819275,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,1681.928787380457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5647279322147369,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9203082,4,compressed,16,0.8583874778499705,0.005759007678676986,23252,156,25.656854152679443,431.93487453460693,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,1701.9752622582018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5969079211354256,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9203082,4,compressed,17,0.8707545776727702,0.01236709982279971,23587,335,28.9442720413208,460.87914657592773,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1808.938158210367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6043864414095879,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9203082,4,compressed,18,0.8707545776727702,0.0,23587,0,33.8885440826416,494.76769065856934,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1618.3159369975328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5865646526217461,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9203082,4,compressed,19,0.8707545776727702,0.0,23587,0,19.313708305358887,514.0813989639282,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1860.6641697697341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5762400105595589,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9203082,4,compressed,20,0.8707545776727702,0.0,23587,0,19.313708305358887,533.3951072692871,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,104663,2,104663,4,[],False,1752.4850592017174,104807,2,0,2,104663,0,144,20907,20907,0.6789471954107285,1.374620944261551,2.4378285743296146,4,0,0.5880780518054962,128,83628,20907,104663,500128,0,0
92,LiteDARE-Map-Reservation,9203082,4,compressed,21,0.8707545776727702,0.0,23587,0,21.656854152679443,555.0519614219666,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1665.250769816339,272,2,0,2,128,0,144,0,0,0.24540629237890244,0.02665957435965538,0.3213072195649147,4,0,0.5381335504353046,128,0,0,187898,500128,0,0
92,LiteDARE-Map-Reservation,9203082,4,compressed,22,0.8707545776727702,0.0,23587,0,30.832816123962402,585.884777545929,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,135478,2,135478,4,[],False,1606.5419251099229,135622,2,0,2,135478,0,144,27070,27070,0.47170789912343025,0.9785001166164875,1.787504181265831,4,0,0.5678720772266388,128,108280,27070,135478,500128,0,0
92,LiteDARE-Map-Reservation,9203082,4,compressed,23,0.8707545776727702,0.0,23587,0,26.601126194000244,612.4859037399292,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,269094,6,269094,4,[],False,1772.0554587431252,269526,6,0,6,269094,0,432,53742,53742,1.1894511990249157,0.9693009778857231,2.728935796767473,12,0,0.5446765571832657,384,214968,53742,698594,1500384,0,0
92,LiteDARE-Map-Reservation,9203082,4,compressed,24,0.8707545776727702,0.0,23587,0,24.9442720413208,637.43017578125,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,4,[],False,1638.0952280014753,816,6,0,6,384,0,432,0,0,0.6868601776659489,0.06407685577869415,0.8362592197954655,12,0,0.5235061980783939,384,0,0,725574,1500384,0,0
92,LiteDARE-Map-Reservation,9203082,4,compressed,25,0.8707545776727702,0.0,23587,0,28.97056245803833,666.4007382392883,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,504,6,504,4,[],False,1705.4262850433588,936,6,0,6,504,0,432,24,24,0.7342570461332798,0.14710566028952599,0.981572549790144,12,0,0.6084376946091652,384,96,24,725694,1500384,0,0
92,LiteDARE-Map-Reservation,9203082,4,compressed,26,0.8991066154754873,0.02835203780271711,24355,768,34.8328161239624,701.2335543632507,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,609,6,609,5,[],False,1661.3642266020179,1041,6,0,6,609,0,432,45,45,0.7460080087184906,0.17506489530205727,1.0150708258152008,12,0,0.6401250138878822,384,180,45,725979,1500384,0,0
92,LiteDARE-Map-Reservation,9203082,4,compressed,27,0.9400472533963379,0.040940637920850564,25464,1109,30.601126194000244,731.834680557251,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,12964,6,12964,5,[],False,1770.4879897646606,13396,6,0,6,12964,0,432,2516,2516,0.8078552782535553,0.31301146373152733,1.2536486610770226,12,0,0.6824405863881111,384,10064,2516,738634,1500384,0,0
92,LiteDARE-Map-Reservation,9203082,4,compressed,28,0.9419300059066745,0.0018827525103366494,25515,51,28.0,759.834680557251,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,26994,6,26994,4,[],False,1699.1215022280812,27426,6,0,6,26994,0,432,5322,5322,0.8357670158147812,0.37957821041345596,1.3912622816860676,12,0,0.6201756186783314,384,21288,5322,771514,1500384,0,0
92,LiteDARE-Map-Reservation,9203082,4,compressed,29,0.9419300059066745,0.0,25515,0,32.25798034667969,792.0926609039307,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,8,7331,4,7331,4,[],False,1742.2102936543524,7619,4,0,4,7331,0,288,1415,1415,0.5179750733077526,0.15770737081766129,0.7637497037649155,8,0,0.5632098764181137,256,5660,1415,525421,1000256,0,0
92,LiteDARE-Map-Reservation,9203082,4,compressed,30,0.9419300059066745,0.0,25515,0,36.25798034667969,828.3506412506104,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,1108,2,1108,5,[],False,1774.3018637411296,1252,2,0,2,1108,0,144,196,196,0.2609649673104286,0.07557030767202377,0.3974991850554943,4,0,0.6304914131760597,128,784,196,262968,500128,0,0
92,LiteDARE-Map-Reservation,9203082,4,compressed,31,0.9419300059066745,0.0,25515,0,24.9442720413208,853.2949132919312,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,12,564,6,564,4,[],False,1747.7751630358398,996,6,0,6,564,0,432,36,36,0.7783551700413227,0.15452690422534943,1.0314695537090302,12,0,0.5398588255047798,384,144,36,789124,1500384,0,0
92,LiteDARE-Map-Reservation,9203082,4,compressed,32,0.9419300059066745,0.0,25515,0,27.313708305358887,880.60862159729,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,256,4,256,4,[],False,1678.6571419797838,544,4,0,4,256,0,288,0,0,0.4752669483423233,0.04742387682199478,0.5898657254874706,8,0,0.5328124389052391,256,0,0,526096,1000256,0,0
92,LiteDARE-Map-Reservation,9203082,4,compressed,33,0.9419300059066745,0.0,25515,0,26.601126194000244,907.2097477912903,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1611.853081267327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5435026250779629,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9203082,4,compressed,34,0.9419300059066745,0.0,25515,0,28.257980346679688,935.46772813797,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1724.6250249445438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5293004214763641,0,0,0,0,0,0,0
92,LiteDARE-Map-Reservation,9203082,4,compressed,35,0.9580256940342587,0.016095688127584218,25951,436,32.25798034667969,967.7257084846497,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1644.2775619216263,272,2,0,2,128,0,144,0,0,0.25401124730706215,0.02536410465836525,0.3278534859418869,4,0,0.5769724957644939,128,0,0,263048,500128,0,0
92,LiteDARE-Map-Reservation,9203082,4,compressed,36,0.9977849970466627,0.039759303012403935,27028,1077,25.656854152679443,993.3825626373291,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,3178,2,3178,4,[],False,1713.7897810898721,3322,2,0,2,3178,0,144,610,610,0.28475141152739525,0.11555338278412819,0.45972922816872597,4,0,0.6054076366126537,128,2440,610,266098,500128,0,0
