episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
99,LiteDARE-MapOnly,9900122,8,compressed,2,0,-16.0,-52.0,-24.0,-60.0,-24.0,-60.0,-24.0,-60.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9900122,8,compressed,2,1,8.0,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,4.0,12.0,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9900122,8,compressed,2,2,-8.0,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9900122,8,compressed,2,3,4.0,-4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,11.313708305358887,15.313708305358887,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9900122,8,compressed,2,4,12.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,12.0,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9900122,8,compressed,2,5,-40.0,24.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,True,False
99,LiteDARE-MapOnly,9900122,8,compressed,2,6,-12.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4.0,8.0,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9900122,8,compressed,2,7,-36.0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,11.313708305358887,15.313708305358887,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9900122,8,compressed,3,0,-24.0,-60.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,11.313708305358887,30.627416610717773,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9900122,8,compressed,3,1,8.0,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,16.0,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9900122,8,compressed,3,2,-12.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9900122,8,compressed,3,3,-4.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,4.0,19.313708305358887,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9900122,8,compressed,3,4,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,20.0,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9900122,8,compressed,3,5,-36.0,16.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,5.656854152679443,23.545398235321045,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9900122,8,compressed,3,6,-8.0,-8.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,4.0,12.0,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9900122,8,compressed,3,7,-44.0,-4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,4.0,19.313708305358887,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9900122,8,compressed,4,0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,38.62741661071777,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9900122,8,compressed,4,1,8.0,-24.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,20.0,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9900122,8,compressed,4,2,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9900122,8,compressed,4,3,-8.0,4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9900122,8,compressed,4,4,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,28.0,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9900122,8,compressed,4,5,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,31.545398235321045,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9900122,8,compressed,4,6,-8.0,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9900122,8,compressed,4,7,-44.0,0.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9900122,8,compressed,5,0,-40.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,42.62741661071777,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9900122,8,compressed,5,1,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,28.0,False,False,False,0,False,False,True,True
99,LiteDARE-MapOnly,9900122,8,compressed,5,2,-24.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,11.313708305358887,40.25798034667969,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9900122,8,compressed,5,3,-8.0,-4.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4.0,31.313708305358887,False,False,False,0,False,False,True,True
99,LiteDARE-MapOnly,9900122,8,compressed,5,4,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,36.0,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9900122,8,compressed,5,5,-40.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,35.545398235321045,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9900122,8,compressed,5,6,-4.0,-4.0,-8.0,-8.0,-8.0,-8.0,-4.0,-4.0,0.0,20.9442720413208,True,False,True,1,False,False,True,False
99,LiteDARE-MapOnly,9900122,8,compressed,5,7,-44.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,27.313708305358887,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9900122,8,compressed,6,0,-44.0,-52.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,8.0,50.62741661071777,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9900122,8,compressed,6,1,0.0,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,36.9442720413208,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9900122,8,compressed,6,2,-32.0,-36.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,11.313708305358887,51.571688652038574,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9900122,8,compressed,6,3,-8.0,-8.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,4.0,35.31370830535889,False,False,False,0,False,False,True,True
99,LiteDARE-MapOnly,9900122,8,compressed,6,4,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,44.0,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9900122,8,compressed,6,5,-44.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,4.0,39.545398235321045,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9900122,8,compressed,6,6,-4.0,-4.0,-8.0,-12.0,-8.0,-12.0,-4.0,-4.0,0.0,20.9442720413208,True,False,True,2,False,False,True,False
99,LiteDARE-MapOnly,9900122,8,compressed,6,7,-44.0,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,31.313708305358887,False,False,False,0,False,False,True,True
99,LiteDARE-MapOnly,9900122,8,compressed,7,0,-44.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,-60.0,4.0,54.62741661071777,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9900122,8,compressed,7,1,-4.0,-28.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9900122,8,compressed,7,2,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,55.571688652038574,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9900122,8,compressed,7,3,-8.0,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,43.31370830535889,False,False,False,0,False,False,True,True
99,LiteDARE-MapOnly,9900122,8,compressed,7,4,-4.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,52.9442720413208,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9900122,8,compressed,7,5,-48.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,11.313708305358887,50.85910654067993,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9900122,8,compressed,7,6,-4.0,-4.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,True,False
99,LiteDARE-MapOnly,9900122,8,compressed,7,7,-44.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,39.31370830535889,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9900122,8,compressed,8,0,-48.0,-60.0,-56.0,-52.0,-56.0,-52.0,-56.0,-52.0,11.313708305358887,65.94112491607666,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9900122,8,compressed,8,1,-12.0,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,5.656854152679443,51.545398235321045,False,False,False,0,False,False,True,True
99,LiteDARE-MapOnly,9900122,8,compressed,8,2,-36.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,5.656854152679443,61.22854280471802,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9900122,8,compressed,8,3,-8.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,5.656854152679443,48.97056245803833,False,False,False,0,False,False,True,True
99,LiteDARE-MapOnly,9900122,8,compressed,8,4,-12.0,-24.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,61.8885440826416,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9900122,8,compressed,8,5,-56.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,58.85910654067993,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9900122,8,compressed,8,6,-8.0,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,37.8885440826416,False,False,False,0,False,False,True,True
99,LiteDARE-MapOnly,9900122,8,compressed,8,7,-52.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.9442720413208,48.25798034667969,False,False,False,0,False,False,True,True
99,LiteDARE-MapOnly,9900122,8,compressed,9,0,-56.0,-52.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,5.656854152679443,71.5979790687561,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9900122,8,compressed,9,1,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,4.0,55.545398235321045,False,False,False,0,False,False,True,True
99,LiteDARE-MapOnly,9900122,8,compressed,9,2,-32.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,65.22854280471802,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9900122,8,compressed,9,3,-12.0,-24.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,5.656854152679443,54.62741661071777,False,False,False,0,False,False,True,True
99,LiteDARE-MapOnly,9900122,8,compressed,9,4,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,69.8885440826416,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9900122,8,compressed,9,5,-56.0,-4.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,66.85910654067993,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9900122,8,compressed,9,6,-8.0,-20.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,46.8328161239624,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9900122,8,compressed,9,7,-56.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,56.25798034667969,False,False,False,0,False,False,True,True
99,LiteDARE-MapOnly,9900122,8,compressed,10,0,-60.0,-48.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,4.0,75.5979790687561,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9900122,8,compressed,10,1,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,63.545398235321045,False,False,False,0,False,False,True,True
99,LiteDARE-MapOnly,9900122,8,compressed,10,2,-32.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,69.22854280471802,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9900122,8,compressed,10,3,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,4.0,58.62741661071777,False,False,False,0,False,False,True,True
99,LiteDARE-MapOnly,9900122,8,compressed,10,4,-28.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,5.656854152679443,75.54539823532104,False,False,False,0,False,False,True,True
99,LiteDARE-MapOnly,9900122,8,compressed,10,5,-56.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.0,74.85910654067993,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9900122,8,compressed,10,6,-16.0,-24.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,55.7770881652832,False,False,False,0,False,False,True,True
99,LiteDARE-MapOnly,9900122,8,compressed,10,7,-56.0,-4.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,4.0,60.25798034667969,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9900122,8,compressed,11,0,-60.0,-44.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,4.0,79.5979790687561,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9900122,8,compressed,11,1,-28.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,5.656854152679443,69.20225238800049,False,False,False,0,False,False,True,True
99,LiteDARE-MapOnly,9900122,8,compressed,11,2,-32.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,73.22854280471802,False,False,False,0,False,False,True,True
99,LiteDARE-MapOnly,9900122,8,compressed,11,3,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,66.62741661071777,False,False,False,0,False,False,True,True
99,LiteDARE-MapOnly,9900122,8,compressed,11,4,-32.0,-24.0,-36.0,-16.0,-36.0,-16.0,-32.0,-24.0,0.0,75.54539823532104,True,False,True,1,False,False,True,False
99,LiteDARE-MapOnly,9900122,8,compressed,11,5,-56.0,-20.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,8.9442720413208,83.80337858200073,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9900122,8,compressed,11,6,-24.0,-28.0,-28.0,-28.0,-28.0,-28.0,-24.0,-28.0,0.0,55.7770881652832,True,False,True,1,False,False,True,False
99,LiteDARE-MapOnly,9900122,8,compressed,11,7,-56.0,-8.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,4.0,64.25798034667969,False,False,False,0,False,False,True,True
99,LiteDARE-MapOnly,9900122,8,compressed,12,0,-60.0,-40.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,8.0,87.5979790687561,False,False,False,0,False,False,True,False
99,LiteDARE-MapOnly,9900122,8,compressed,12,1,-32.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,True,True
99,LiteDARE-MapOnly,9900122,8,compressed,12,2,-36.0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,5.656854152679443,78.88539695739746,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9900122,8,compressed,12,3,-28.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,5.656854152679443,72.28427076339722,False,False,False,0,False,False,True,True
99,LiteDARE-MapOnly,9900122,8,compressed,12,4,-32.0,-24.0,-36.0,-16.0,-36.0,-16.0,-32.0,-24.0,0.0,75.54539823532104,True,False,True,2,False,False,True,False
99,LiteDARE-MapOnly,9900122,8,compressed,12,5,-60.0,-28.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.9442720413208,92.74765062332153,False,False,False,0,False,False,True,False
99,LiteDARE-MapOnly,9900122,8,compressed,12,6,-24.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,59.7770881652832,False,False,False,0,False,False,True,True
99,LiteDARE-MapOnly,9900122,8,compressed,12,7,-56.0,-12.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,4.0,68.25798034667969,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9900122,8,compressed,13,0,-60.0,-48.0,-56.0,-52.0,-56.0,-52.0,-56.0,-52.0,5.656854152679443,93.25483322143555,False,False,False,0,False,False,True,False
99,LiteDARE-MapOnly,9900122,8,compressed,13,1,-36.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,5.656854152679443,83.80337858200073,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9900122,8,compressed,13,2,-32.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,5.656854152679443,84.5422511100769,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9900122,8,compressed,13,3,-32.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,81.22854280471802,False,False,False,0,False,False,True,True
99,LiteDARE-MapOnly,9900122,8,compressed,13,4,-32.0,-24.0,-36.0,-16.0,-36.0,-16.0,-32.0,-24.0,0.0,75.54539823532104,True,False,True,3,True,False,True,False
99,LiteDARE-MapOnly,9900122,8,compressed,13,5,-56.0,-20.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,4.0,96.74765062332153,False,False,False,0,False,False,True,True
99,LiteDARE-MapOnly,9900122,8,compressed,13,6,-28.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,5.656854152679443,65.43394231796265,False,False,False,0,False,False,True,True
99,LiteDARE-MapOnly,9900122,8,compressed,13,7,-56.0,-16.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,4.0,72.25798034667969,False,False,False,0,False,False,True,False
99,LiteDARE-MapOnly,9900122,8,compressed,14,0,-56.0,-52.0,-52.0,-56.0,-52.0,-56.0,-52.0,-56.0,5.656854152679443,98.91168737411499,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9900122,8,compressed,14,1,-40.0,-12.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,4.0,87.80337858200073,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9900122,8,compressed,14,2,-36.0,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,93.4865231513977,False,False,False,0,False,False,True,True
99,LiteDARE-MapOnly,9900122,8,compressed,14,3,-36.0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,11.313708305358887,92.5422511100769,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9900122,8,compressed,14,4,-32.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,79.54539823532104,False,False,False,0,False,True,True,True
99,LiteDARE-MapOnly,9900122,8,compressed,14,5,-56.0,-16.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,4.0,100.74765062332153,False,False,False,0,False,False,True,False
99,LiteDARE-MapOnly,9900122,8,compressed,14,6,-32.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,74.37821435928345,False,False,False,0,False,False,True,True
99,LiteDARE-MapOnly,9900122,8,compressed,14,7,-56.0,-12.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,4.0,76.25798034667969,False,False,False,0,False,False,True,False
99,LiteDARE-MapOnly,9900122,8,compressed,15,0,-52.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,-56.0,4.0,102.91168737411499,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9900122,8,compressed,15,1,-40.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,4.0,91.80337858200073,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9900122,8,compressed,15,2,-44.0,-4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,5.656854152679443,99.14337730407715,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9900122,8,compressed,15,3,-44.0,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,4.0,96.5422511100769,False,False,False,0,False,False,True,True
99,LiteDARE-MapOnly,9900122,8,compressed,15,4,-32.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,88.48967027664185,False,False,False,0,False,False,True,True
99,LiteDARE-MapOnly,9900122,8,compressed,15,5,-56.0,-12.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,4.0,104.74765062332153,False,False,False,0,False,False,True,True
99,LiteDARE-MapOnly,9900122,8,compressed,15,6,-36.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-16.0,0.0,74.37821435928345,True,False,True,1,False,False,True,False
99,LiteDARE-MapOnly,9900122,8,compressed,15,7,-56.0,-8.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,4.0,80.25798034667969,False,False,False,0,False,False,True,False
99,LiteDARE-MapOnly,9900122,8,compressed,16,0,-48.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,4.0,106.91168737411499,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9900122,8,compressed,16,1,-40.0,-4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,4.0,95.80337858200073,False,False,False,0,False,False,True,True
99,LiteDARE-MapOnly,9900122,8,compressed,16,2,-40.0,0.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,4.0,103.14337730407715,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9900122,8,compressed,16,3,-44.0,-4.0,-40.0,4.0,-40.0,4.0,-44.0,-4.0,0.0,96.5422511100769,True,False,True,1,False,False,True,False
99,LiteDARE-MapOnly,9900122,8,compressed,16,4,-36.0,-12.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,5.656854152679443,94.14652442932129,False,False,False,0,False,False,True,True
99,LiteDARE-MapOnly,9900122,8,compressed,16,5,-56.0,-8.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,4.0,108.74765062332153,False,False,False,0,False,False,True,False
99,LiteDARE-MapOnly,9900122,8,compressed,16,6,-36.0,-16.0,-40.0,-8.0,-40.0,-8.0,-36.0,-16.0,0.0,74.37821435928345,True,False,True,2,False,False,True,False
99,LiteDARE-MapOnly,9900122,8,compressed,16,7,-56.0,-4.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,4.0,84.25798034667969,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9900122,8,compressed,17,0,-44.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,4.0,110.91168737411499,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9900122,8,compressed,17,1,-40.0,0.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,4.0,99.80337858200073,False,False,False,0,False,False,True,True
99,LiteDARE-MapOnly,9900122,8,compressed,17,2,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,4.0,107.14337730407715,False,False,False,0,False,False,False,False
99,LiteDARE-MapOnly,9900122,8,compressed,17,3,-44.0,-4.0,-40.0,4.0,-40.0,4.0,-44.0,-4.0,0.0,96.5422511100769,True,False,True,2,False,False,True,False
99,LiteDARE-MapOnly,9900122,8,compressed,17,4,-40.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,4.0,98.14652442932129,False,False,False,0,False,False,True,True
99,LiteDARE-MapOnly,9900122,8,compressed,17,5,-56.0,-4.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,4.0,112.74765062332153,False,False,False,0,False,False,True,True
