episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
99,LiteDARE-MapOnly,9900122,8,compressed,22,0.9249312524552694,0.0,25899,0,41.65685415267944,1013.1946754455566,2,0,0,3,0,3,True,0,False,True,0.0,0.0,4.0,0,2,9,18,565092,18,565092,0,[],False,5761.200536042452,565092,18,0,0,565092,0,0,112788,112788,3.412040416151285,2.011024858802557,6.7903646267950535,18,0,1.1053886264562607,1152,451152,112788,2538882,4501152,0,0
99,LiteDARE-MapOnly,9900122,8,compressed,23,0.9251098175065177,0.00017856505124824729,25904,5,39.545398235321045,1052.7400736808777,3,0,0,4,0,4,True,0,False,True,0.0,0.0,4.0,0,3,9,18,283122,18,283122,0,[],False,4550.213529262692,283122,18,0,0,283122,0,0,56394,56394,2.8203874826431274,1.0941238142549992,4.669289570301771,18,0,1.031879335641861,1152,225576,56394,2538882,4501152,0,0
99,LiteDARE-MapOnly,9900122,8,compressed,24,0.9252526695475162,0.000142852040998509,25908,4,47.7770881652832,1100.517161846161,2,0,0,2,0,2,True,0,False,True,0.0,0.0,4.0,0,2,7,14,896,14,896,0,[],False,4579.406392760575,896,14,0,0,896,0,0,0,0,1.857783179730177,0.16995007172226906,2.110603731125593,14,0,1.038829330354929,896,0,0,1974686,3500896,0,0
99,LiteDARE-MapOnly,9900122,8,compressed,25,0.9252526695475162,0.0,25908,0,49.43394231796265,1149.9511041641235,1,1,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,6,12,768,12,768,0,[],False,5302.991350647062,768,12,0,0,768,0,0,0,0,1.6207266598939896,0.15194900333881378,1.847619190812111,12,0,1.1134524829685688,768,0,0,1692588,3000768,0,0
99,LiteDARE-MapOnly,9900122,8,compressed,26,0.9252526695475162,0.0,25908,0,45.91483449935913,1195.8659386634827,0,0,1,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,4718.623777851462,512,8,0,0,512,0,0,0,0,1.1372193694114685,0.10931165888905525,1.303261611610651,8,0,1.1382028460502625,512,0,0,1128392,2000512,0,0
99,LiteDARE-MapOnly,9900122,8,compressed,27,0.925359808578265,0.00010713903074888176,25911,3,36.9442720413208,1232.8102107048035,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,384,6,384,0,[],False,4311.951299197972,384,6,0,0,384,0,0,0,0,0.8948352187871933,0.08450169116258621,1.0280068963766098,6,0,1.7417073249816895,384,0,0,846294,1500384,0,0
99,LiteDARE-MapOnly,9900122,8,compressed,28,0.925359808578265,0.0,25911,0,46.601126194000244,1279.4113368988037,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,5948.001040145755,512,8,0,0,512,0,0,0,0,1.8161800689995289,0.2304939553141594,2.153245732188225,8,0,1.5135090798139572,512,0,0,1128392,2000512,0,0
99,LiteDARE-MapOnly,9900122,8,compressed,29,0.925359808578265,0.0,25911,0,47.545398235321045,1326.9567351341248,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,3688.9989748597145,512,8,0,0,512,0,0,0,0,1.042621210217476,0.10095350444316864,1.1966098099946976,8,0,1.128979492932558,512,0,0,1128392,2000512,0,0
99,LiteDARE-MapOnly,9900122,8,compressed,30,0.925359808578265,0.0,25911,0,43.545398235321045,1370.5021333694458,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,7247.6933766156435,256,4,0,0,256,0,0,0,0,1.1219591833651066,0.14056870713829994,1.332940999418497,4,0,2.405793871730566,256,0,0,564196,1000256,0,0
99,LiteDARE-MapOnly,9900122,8,compressed,31,0.925359808578265,0.0,25911,0,41.8885440826416,1412.3906774520874,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,7498.189535923302,256,4,0,0,256,0,0,0,0,0.917358323931694,0.12127449735999107,1.0996968485414982,4,0,2.056683413684368,256,0,0,564196,1000256,0,0
99,LiteDARE-MapOnly,9900122,8,compressed,32,0.925359808578265,0.0,25911,0,49.8885440826416,1462.279221534729,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,5647.243787068874,256,4,0,0,256,0,0,0,0,0.6190394051373005,0.061769038438797,0.7175467908382416,4,0,1.2119607999920845,256,0,0,564196,1000256,0,0
99,LiteDARE-MapOnly,9900122,8,compressed,33,0.925359808578265,0.0,25911,0,45.20225238800049,1507.4814739227295,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,522762,8,522762,0,[],False,5517.033310141414,522762,8,0,0,522762,0,0,104450,104450,2.055221237242222,2.10548285394907,5.390779580920935,8,0,1.4883293770253658,512,417800,104450,1086702,2000512,0,0
99,LiteDARE-MapOnly,9900122,8,compressed,34,0.925359808578265,0.0,25911,0,42.601126194000244,1550.0826001167297,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,912,8,912,0,[],False,4258.764802943915,912,8,0,0,912,0,0,80,80,1.7278757877647877,0.35512447357177734,2.193508669734001,8,0,1.5431535430252552,512,320,80,1129592,2000512,0,0
99,LiteDARE-MapOnly,9900122,8,compressed,35,0.9352523124174137,0.009892503839148636,26188,277,43.545398235321045,1593.6279983520508,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,612,8,612,0,[],False,3970.9966029040515,612,8,0,0,612,0,0,20,20,1.7556343227624893,0.48520369455218315,2.3552500642836094,8,0,1.5368484891951084,512,80,20,1130092,2000512,0,0
99,LiteDARE-MapOnly,9900122,8,compressed,36,0.9426091925288382,0.007356880111424546,26394,206,33.65685415267944,1627.2848525047302,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,3324,6,3324,0,[],False,6250.819462817162,3324,6,0,0,3324,0,0,588,588,1.312322448939085,0.4022577777504921,1.8098680302500725,6,0,1.6392995603382587,384,2352,588,850584,1500384,0,0
99,LiteDARE-MapOnly,9900122,8,compressed,37,0.9536445126959752,0.01103532016713693,26703,309,40.9442720413208,1668.229124546051,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,13600,10,13600,0,[],False,4369.241642765701,13600,10,0,0,13600,0,0,2592,2592,1.4860276132822037,0.5187075585126877,2.122150268405676,10,0,1.1275061406195164,640,10368,2592,1431130,2500640,0,0
99,LiteDARE-MapOnly,9900122,8,compressed,38,0.9789650369629657,0.025320524266990496,27412,709,36.9442720413208,1705.1733965873718,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,20373,12,20373,0,[],False,4890.962879173458,20373,12,0,0,20373,0,0,3921,3921,1.6329293139278889,0.5023181438446045,2.2700224071741104,12,0,1.5274137258529663,768,15684,3921,1740193,3000768,0,0
99,LiteDARE-MapOnly,9900122,8,compressed,39,0.9789650369629657,0.0,27412,0,40.0,1745.1733965873718,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,31688,12,31688,0,[],False,4760.103113949299,31688,12,0,0,31688,0,0,6184,6184,1.7373636364936829,0.799946952611208,2.7246149256825447,12,0,1.4721173793077469,768,24736,6184,1778108,3000768,0,0
99,LiteDARE-MapOnly,9900122,8,compressed,40,0.9896075140173565,0.010642477054390809,27710,298,40.9442720413208,1786.1176686286926,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,384,6,384,0,[],False,4212.55290415138,384,6,0,0,384,0,0,0,0,1.2858849950134754,0.1682438887655735,1.5312270261347294,6,0,1.5671905130147934,384,0,0,896784,1500384,0,0
99,LiteDARE-MapOnly,9900122,8,compressed,41,0.9996428698975036,0.010035355880147145,27991,281,47.545398235321045,1833.6630668640137,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,256,4,256,0,[],False,4552.514741197228,256,4,0,0,256,0,0,0,0,0.6560883484780788,0.06263982504606247,0.7561841048300266,4,0,2.097517717629671,256,0,0,597856,1000256,0,0
