episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
86,LiteDARE-Full-ContactAware,8603102,6,raw,11,1,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,89.43394231796265,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603102,6,raw,11,2,-8.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,11.313708305358887,97.00563097000122,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603102,6,raw,11,3,0.0,-20.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,5.656854152679443,87.11708688735962,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8603102,6,raw,11,4,0.0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.9442720413208,97.71821308135986,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8603102,6,raw,11,5,-16.0,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,5.656854152679443,84.74765062332153,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603102,6,raw,12,0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,93.20225238800049,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8603102,6,raw,12,1,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,97.43394231796265,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603102,6,raw,12,2,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,105.00563097000122,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603102,6,raw,12,3,-4.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,96.06135892868042,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8603102,6,raw,12,4,4.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,105.71821308135986,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603102,6,raw,12,5,-20.0,-8.0,-16.0,-16.0,-16.0,-8.0,-16.0,-8.0,4.0,88.74765062332153,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603102,6,raw,13,0,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,101.20225238800049,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8603102,6,raw,13,1,-32.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.9442720413208,106.37821435928345,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603102,6,raw,13,2,-24.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,113.94990301132202,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603102,6,raw,13,3,-12.0,-20.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,105.00563097000122,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603102,6,raw,13,4,4.0,-20.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,113.71821308135986,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8603102,6,raw,13,5,-16.0,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,96.74765062332153,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8603102,6,raw,14,0,-28.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,109.20225238800049,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8603102,6,raw,14,1,-36.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,114.37821435928345,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8603102,6,raw,14,2,-28.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,121.94990301132202,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603102,6,raw,14,3,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,113.00563097000122,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603102,6,raw,14,4,4.0,-12.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,8.9442720413208,122.66248512268066,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603102,6,raw,14,5,-16.0,-16.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,11.313708305358887,108.06135892868042,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8603102,6,raw,15,0,-28.0,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,117.20225238800049,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603102,6,raw,15,1,-36.0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,123.32248640060425,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603102,6,raw,15,2,-28.0,-32.0,-28.0,-36.0,-28.0,-40.0,-28.0,-40.0,8.0,129.94990301132202,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603102,6,raw,15,3,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,121.00563097000122,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8603102,6,raw,15,4,0.0,-4.0,4.0,-12.0,4.0,-8.0,4.0,-8.0,5.656854152679443,128.3193392753601,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8603102,6,raw,15,5,-8.0,-24.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,117.00563097000122,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8603102,6,raw,16,0,-28.0,-44.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.0,125.20225238800049,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603102,6,raw,16,1,-40.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,132.26675844192505,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8603102,6,raw,16,2,-28.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,138.89417505264282,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603102,6,raw,16,3,-4.0,-24.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,11.313708305358887,132.3193392753601,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8603102,6,raw,16,4,4.0,-8.0,4.0,-16.0,4.0,-12.0,4.0,-12.0,4.0,132.3193392753601,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8603102,6,raw,16,5,0.0,-20.0,4.0,-12.0,0.0,-16.0,0.0,-16.0,4.0,121.00563097000122,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603102,6,raw,17,0,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,133.2022523880005,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603102,6,raw,17,1,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,140.26675844192505,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8603102,6,raw,17,2,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,146.89417505264282,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8603102,6,raw,17,3,4.0,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,11.313708305358887,143.633047580719,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8603102,6,raw,17,4,4.0,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,140.3193392753601,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8603102,6,raw,17,5,0.0,-16.0,-4.0,-24.0,-4.0,-20.0,-4.0,-20.0,5.656854152679443,126.66248512268066,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8603102,6,raw,18,0,-36.0,-52.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,8.9442720413208,142.1465244293213,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603102,6,raw,18,1,-28.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,148.26675844192505,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8603102,6,raw,18,2,-28.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,154.89417505264282,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8603102,6,raw,18,3,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,151.633047580719,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8603102,6,raw,18,4,4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,148.3193392753601,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8603102,6,raw,18,5,-4.0,-20.0,-4.0,-24.0,0.0,-24.0,0.0,-24.0,5.656854152679443,132.3193392753601,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8603102,6,raw,19,0,-44.0,-56.0,-36.0,-52.0,-40.0,-52.0,-40.0,-52.0,5.656854152679443,147.80337858200073,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603102,6,raw,19,1,-28.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,156.26675844192505,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8603102,6,raw,19,2,-28.0,-28.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,11.313708305358887,166.2078833580017,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603102,6,raw,19,3,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,159.633047580719,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8603102,6,raw,19,4,4.0,-28.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.9442720413208,157.2636113166809,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8603102,6,raw,19,5,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,140.3193392753601,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8603102,6,raw,20,0,-40.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,155.80337858200073,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603102,6,raw,20,1,-28.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,164.26675844192505,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8603102,6,raw,20,2,-20.0,-20.0,-28.0,-28.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,175.1521553993225,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8603102,6,raw,20,3,-20.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,4.0,163.633047580719,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603102,6,raw,20,4,0.0,-36.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,4.0,161.2636113166809,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603102,6,raw,20,5,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,144.3193392753601,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8603102,6,raw,21,0,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,159.80337858200073,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8603102,6,raw,21,1,-28.0,-40.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,172.26675844192505,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603102,6,raw,21,2,-28.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,183.1521553993225,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8603102,6,raw,21,3,-24.0,-24.0,-28.0,-32.0,-28.0,-28.0,-28.0,-28.0,5.656854152679443,169.28990173339844,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8603102,6,raw,21,4,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,169.2636113166809,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603102,6,raw,21,5,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,152.3193392753601,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8603102,6,raw,22,0,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,167.80337858200073,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8603102,6,raw,22,1,-28.0,-48.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,4.0,176.26675844192505,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8603102,6,raw,22,2,-28.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,191.1521553993225,False,False,False,0,False,False,True,False
86,LiteDARE-Full-ContactAware,8603102,6,raw,22,3,-28.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,177.28990173339844,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8603102,6,raw,22,4,-8.0,-40.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,11.313708305358887,180.5773196220398,False,False,False,0,False,False,False,False
86,LiteDARE-Full-ContactAware,8603102,6,raw,22,5,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,160.3193392753601,False,False,False,0,False,False,True,True
86,LiteDARE-Full-ContactAware,8603102,6,raw,23,0,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.0,175.80337858200073,False,False,False,0,False,False,False,False
