episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
46,LiteDARE-Map-Reservation,4602102,6,compressed,24,0.8662662898414194,0.0,22069,0,40.25798034667969,907.9661326408386,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,3,12,271754,6,271754,6,[],False,2468.669267836958,272186,6,0,6,271754,0,432,54274,54274,1.297446433454752,1.3321824371814728,3.241312690079212,12,0,0.8074208162724972,384,217096,54274,530654,1500384,0,0
46,LiteDARE-Map-Reservation,4602102,6,compressed,25,0.878827131417805,0.012560841576385595,22389,320,40.25798034667969,948.2241129875183,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,17794,6,17794,6,[],False,2537.4307557940483,18226,6,0,6,17794,0,432,3482,3482,0.8023972623050213,0.15931064262986183,1.0919058695435524,12,0,0.8453261107206345,384,13928,3482,596364,1500384,0,0
46,LiteDARE-Map-Reservation,4602102,6,compressed,26,0.8977076464123096,0.018880514994504605,22870,481,40.25798034667969,988.482093334198,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,24,444993,12,444993,6,[],False,2697.009149938822,445857,12,0,12,444993,0,864,88845,88845,2.2432245314121246,1.812973991036415,5.106170196086168,24,0,0.915102194994688,768,355380,88845,1179983,3000768,0,0
46,LiteDARE-Map-Reservation,4602102,6,compressed,27,0.9047338671691003,0.007026220756790713,23049,179,40.28427076339722,1028.7663640975952,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,274733,12,274733,8,[],False,2625.4148459993303,275597,12,0,12,274733,0,864,54793,54793,2.0365649834275246,1.1188974604010582,3.837314434349537,24,0,0.8212928660213947,768,219172,54793,1222873,3000768,0,0
46,LiteDARE-Map-Reservation,4602102,6,compressed,28,0.9047338671691003,0.0,23049,0,44.97056245803833,1073.7369265556335,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,7,28,225726,14,225726,7,[],False,2584.4592661596835,226734,14,0,14,225726,0,1008,44966,44966,2.1970197558403015,1.0322458110749722,3.8530281744897366,28,0,0.7849535904824734,896,179864,44966,1452226,3500896,0,0
46,LiteDARE-Map-Reservation,4602102,6,compressed,29,0.9047338671691003,0.0,23049,0,40.9442720413208,1114.6811985969543,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,15668,12,15668,8,[],False,2643.667575903237,16532,12,0,12,15668,0,864,2980,2980,1.551672350615263,0.39348891004920006,2.1456298418343067,24,0,0.7445528171956539,768,11920,2980,1263818,3000768,0,0
46,LiteDARE-Map-Reservation,4602102,6,compressed,30,0.9047338671691003,0.0,23049,0,46.85910654067993,1161.5403051376343,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,8,32,11164,16,11164,6,[],False,2542.3059999011457,12316,16,0,16,11164,0,1152,2028,2028,1.9264742732048035,0.27141161262989044,2.4294154718518257,32,0,0.7381332106888294,1024,8112,2028,1688304,4001024,0,0
46,LiteDARE-Map-Reservation,4602102,6,compressed,31,0.9047338671691003,0.0,23049,0,41.8885440826416,1203.4288492202759,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,768,12,768,7,[],False,2565.067562274635,1632,12,0,12,768,0,864,0,0,1.4411690644919872,0.12804614380002022,1.7059608362615108,24,0,0.7049371488392353,768,0,0,1266228,3000768,0,0
46,LiteDARE-Map-Reservation,4602102,6,compressed,32,0.9047338671691003,0.0,23049,0,50.88539695739746,1254.3142461776733,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,6,[],False,2478.3704839646816,816,6,0,6,384,0,432,0,0,0.8358056657016277,0.09438954293727875,1.0282308794558048,12,0,0.7732706144452095,384,0,0,633114,1500384,0,0
46,LiteDARE-Map-Reservation,4602102,6,compressed,33,0.9047338671691003,0.0,23049,0,33.65685415267944,1287.9711003303528,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,3,12,8114,6,8114,6,[],False,2732.9590981826186,8546,6,0,6,8114,0,432,1546,1546,0.7764887996017933,0.12965127825737,1.013095024973154,12,0,0.7950100116431713,384,6184,1546,633114,1500384,0,0
46,LiteDARE-Map-Reservation,4602102,6,compressed,34,0.9047338671691003,0.0,23049,0,45.20225238800049,1333.1733527183533,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,6,[],False,2558.6370402015746,816,6,0,6,384,0,432,0,0,0.7291822694242001,0.06893975660204887,0.882632564753294,12,0,0.7152119651436806,384,0,0,633114,1500384,0,0
46,LiteDARE-Map-Reservation,4602102,6,compressed,35,0.9047338671691003,0.0,23049,0,41.91483449935913,1375.0881872177124,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,384,6,384,6,[],False,2612.1854479424655,816,6,0,6,384,0,432,0,0,0.7275189273059368,0.07278472185134888,0.8924310095608234,12,0,0.7472625002264977,384,0,0,633114,1500384,0,0
46,LiteDARE-Map-Reservation,4602102,6,compressed,36,0.9047338671691003,0.0,23049,0,40.489670276641846,1415.5778574943542,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,3,12,384,6,384,6,[],False,2550.241199322045,816,6,0,6,384,0,432,0,0,0.7246974855661392,0.07242010906338692,0.8868156000971794,12,0,0.7148613221943378,384,0,0,633114,1500384,0,0
46,LiteDARE-Map-Reservation,4602102,6,compressed,37,0.9047338671691003,0.0,23049,0,36.25798034667969,1451.835837841034,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,2219.5220682770014,272,2,0,2,128,0,144,0,0,0.25189388543367386,0.02720719203352928,0.33406447619199753,4,0,0.718291848897934,128,0,0,211038,500128,0,0
46,LiteDARE-Map-Reservation,4602102,6,compressed,38,0.9047338671691003,0.0,23049,0,33.8885440826416,1485.7243819236755,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,2,8,256,4,256,6,[],False,2366.1924893967807,544,4,0,4,256,0,288,0,0,0.503235962241888,0.049246009439229965,0.6256387569010258,8,0,0.7234755903482437,256,0,0,422076,1000256,0,0
46,LiteDARE-Map-Reservation,4602102,6,compressed,39,0.9047338671691003,0.0,23049,0,30.601126194000244,1516.3255081176758,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,6,[],False,2526.8513350747526,544,4,0,4,256,0,288,0,0,0.5167601630091667,0.05050748586654663,0.6412304937839508,8,0,0.7158932276070118,256,0,0,422076,1000256,0,0
46,LiteDARE-Map-Reservation,4602102,6,compressed,40,0.9047338671691003,0.0,23049,0,30.601126194000244,1546.926634311676,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,2,8,256,4,256,6,[],False,2698.7604601308703,544,4,0,4,256,0,288,0,0,0.545003917068243,0.05231844261288643,0.6737001240253448,8,0,0.7425067014992237,256,0,0,422076,1000256,0,0
46,LiteDARE-Map-Reservation,4602102,6,compressed,41,0.9047338671691003,0.0,23049,0,30.601126194000244,1577.5277605056763,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,256,4,256,6,[],False,2678.320759907365,544,4,0,4,256,0,288,0,0,0.5772709846496582,0.06339186802506447,0.725199468433857,8,0,0.7823240011930466,256,0,0,422076,1000256,0,0
46,LiteDARE-Map-Reservation,4602102,6,compressed,42,0.9047338671691003,0.0,23049,0,36.25798034667969,1613.785740852356,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2531.606005039066,272,2,0,2,128,0,144,0,0,0.26560621336102486,0.03157462924718857,0.3491458483040333,4,0,0.7285904139280319,128,0,0,211038,500128,0,0
46,LiteDARE-Map-Reservation,4602102,6,compressed,43,0.9047338671691003,0.0,23049,0,39.545398235321045,1653.331139087677,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,2528.063328936696,272,2,0,2,128,0,144,0,0,0.26951078325510025,0.028630252927541733,0.34984806552529335,4,0,0.7195216603577137,128,0,0,211038,500128,0,0
46,LiteDARE-Map-Reservation,4602102,6,compressed,44,0.9246349505416863,0.019901083372586004,23556,507,30.601126194000244,1683.9322652816772,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,2,8,256,4,256,6,[],False,2603.7386101670563,544,4,0,4,256,0,288,0,0,0.49185706302523613,0.048147980123758316,0.6107981316745281,8,0,0.7451470009982586,256,0,0,422076,1000256,0,0
46,LiteDARE-Map-Reservation,4602102,6,compressed,45,0.9341340869838279,0.00949913644214162,23798,242,28.9442720413208,1712.876537322998,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,3121,4,3121,6,[],False,2606.2200712040067,3409,4,0,4,3121,0,288,573,573,0.5344785749912262,0.13567879796028137,0.7593529298901558,8,0,0.8140555582940578,256,2292,573,424941,1000256,0,0
46,LiteDARE-Map-Reservation,4602102,6,compressed,46,0.9489715810959334,0.014837494112105443,24176,378,37.8885440826416,1750.7650814056396,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2370.2207878232,272,2,0,2,128,0,144,0,0,0.26805466040968895,0.027340371161699295,0.3508022055029869,4,0,0.8430462330579758,128,0,0,211038,500128,0,0
46,LiteDARE-Map-Reservation,4602102,6,compressed,47,0.9508557073323912,0.0018841262364578393,24224,48,30.601126194000244,1781.36620759964,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,3826,4,3826,6,[],False,2504.9933181144297,4114,4,0,4,3826,0,288,714,714,0.5486849695444107,0.14276476576924324,0.7757991552352905,8,0,0.7576704956591129,256,2856,714,431376,1000256,0,0
46,LiteDARE-Map-Reservation,4602102,6,compressed,48,0.9569006123410269,0.006044905008635637,24378,154,34.601126194000244,1815.9673337936401,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,2,8,586,4,586,6,[],False,2640.353483147919,874,4,0,4,586,0,288,66,66,0.5168663337826729,0.09564962238073349,0.6915056146681309,8,0,0.7715406827628613,256,264,66,435276,1000256,0,0
46,LiteDARE-Map-Reservation,4602102,6,compressed,49,0.967459569791176,0.01055895745014912,24647,269,32.9442720413208,1848.911605834961,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,1166,4,1166,6,[],False,2524.9122008681297,1454,4,0,4,1166,0,288,182,182,0.5592438392341137,0.11013168841600418,0.7516494952142239,8,0,0.8337637409567833,256,728,182,436516,1000256,0,0
46,LiteDARE-Map-Reservation,4602102,6,compressed,50,0.9785680640602921,0.011108494269116087,24930,283,30.601126194000244,1879.5127320289612,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,1766,4,1766,6,[],False,2488.52372309193,2054,4,0,4,1766,0,288,302,302,0.51547447219491,0.10819220915436745,0.7147761061787605,8,0,0.761004164814949,256,1208,302,438936,1000256,0,0
46,LiteDARE-Map-Reservation,4602102,6,compressed,51,0.9992149474014759,0.020646883341183808,25456,526,39.545398235321045,1919.0581302642822,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,1816,4,1816,7,[],False,2551.4459661208093,2104,4,0,4,1816,0,288,312,312,0.6675021722912788,0.13407273218035698,0.8904691785573959,8,0,0.8294759318232536,256,1248,312,442006,1000256,0,0
