episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
10,LiteDARE-MapOnly,1000122,8,compressed,1,4,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,8.0,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000122,8,compressed,1,5,28.0,-48.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,4.0,4.0,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000122,8,compressed,1,6,-16.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000122,8,compressed,1,7,0.0,4.0,0.0,8.0,0.0,8.0,0.0,8.0,4.0,4.0,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000122,8,compressed,2,0,20.0,-44.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000122,8,compressed,2,1,24.0,20.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000122,8,compressed,2,2,-32.0,24.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,5.656854152679443,11.313708305358887,False,False,False,0,False,False,True,False
10,LiteDARE-MapOnly,1000122,8,compressed,2,3,-56.0,-28.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,8.0,16.0,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000122,8,compressed,2,4,-24.0,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,4.0,12.0,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000122,8,compressed,2,5,28.0,-44.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,4.0,8.0,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000122,8,compressed,2,6,-24.0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000122,8,compressed,2,7,0.0,8.0,0.0,12.0,0.0,12.0,0.0,12.0,4.0,8.0,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000122,8,compressed,3,0,24.0,-40.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,8.9442720413208,18.601126194000244,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000122,8,compressed,3,1,16.0,16.0,12.0,12.0,12.0,12.0,12.0,12.0,5.656854152679443,20.257980346679688,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000122,8,compressed,3,2,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000122,8,compressed,3,3,-56.0,-36.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000122,8,compressed,3,4,-24.0,-32.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,4.0,16.0,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000122,8,compressed,3,5,28.0,-40.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,4.0,12.0,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000122,8,compressed,3,6,-24.0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,5.656854152679443,24.97056245803833,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000122,8,compressed,3,7,0.0,12.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000122,8,compressed,4,0,28.0,-32.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,4.0,22.601126194000244,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000122,8,compressed,4,1,12.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000122,8,compressed,4,2,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000122,8,compressed,4,3,-52.0,-40.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,5.656854152679443,27.313708305358887,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000122,8,compressed,4,4,-24.0,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,4.0,20.0,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000122,8,compressed,4,5,28.0,-36.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,4.0,16.0,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1000122,8,compressed,4,6,-28.0,-24.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,33.91483449935913,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000122,8,compressed,4,7,-4.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000122,8,compressed,5,0,28.0,-28.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000122,8,compressed,5,1,12.0,4.0,16.0,0.0,16.0,0.0,16.0,0.0,5.656854152679443,33.91483449935913,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000122,8,compressed,5,2,-40.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,4.0,27.313708305358887,False,False,False,0,False,False,True,False
10,LiteDARE-MapOnly,1000122,8,compressed,5,3,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000122,8,compressed,5,4,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,28.0,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000122,8,compressed,5,5,28.0,-32.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,4.0,20.0,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1000122,8,compressed,5,6,-36.0,-28.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,37.91483449935913,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000122,8,compressed,5,7,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,25.656854152679443,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000122,8,compressed,6,0,24.0,-20.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,4.0,35.545398235321045,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000122,8,compressed,6,1,16.0,0.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,5.656854152679443,39.571688652038574,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000122,8,compressed,6,2,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000122,8,compressed,6,3,-44.0,-44.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,5.656854152679443,36.97056245803833,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000122,8,compressed,6,4,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,36.0,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000122,8,compressed,6,5,28.0,-28.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,4.0,24.0,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000122,8,compressed,6,6,-36.0,-32.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,5.656854152679443,43.571688652038574,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000122,8,compressed,6,7,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,33.65685415267944,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000122,8,compressed,7,0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,43.545398235321045,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000122,8,compressed,7,1,20.0,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.9442720413208,48.515960693359375,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000122,8,compressed,7,2,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,39.31370830535889,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000122,8,compressed,7,3,-40.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,5.656854152679443,42.62741661071777,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000122,8,compressed,7,4,-40.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,44.0,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000122,8,compressed,7,5,28.0,-24.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,4.0,28.0,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000122,8,compressed,7,6,-32.0,-36.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,47.571688652038574,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000122,8,compressed,7,7,-20.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,5.656854152679443,39.31370830535889,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000122,8,compressed,8,0,16.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,5.656854152679443,49.20225238800049,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000122,8,compressed,8,1,24.0,-12.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,4.0,52.515960693359375,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000122,8,compressed,8,2,-32.0,12.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,43.31370830535889,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000122,8,compressed,8,3,-36.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,51.571688652038574,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1000122,8,compressed,8,4,-48.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,8.0,52.0,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000122,8,compressed,8,5,28.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,4.0,32.0,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1000122,8,compressed,8,6,-32.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-40.0,0.0,47.571688652038574,True,False,True,1,False,False,True,False
10,LiteDARE-MapOnly,1000122,8,compressed,8,7,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,47.31370830535889,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000122,8,compressed,9,0,12.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,53.20225238800049,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000122,8,compressed,9,1,24.0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,61.460232734680176,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000122,8,compressed,9,2,-32.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,47.31370830535889,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000122,8,compressed,9,3,-32.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,55.571688652038574,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000122,8,compressed,9,4,-56.0,-24.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,8.0,60.0,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000122,8,compressed,9,5,24.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1000122,8,compressed,9,6,-32.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,51.571688652038574,False,False,False,0,False,False,True,False
10,LiteDARE-MapOnly,1000122,8,compressed,9,7,-24.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,4.0,51.31370830535889,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000122,8,compressed,10,0,8.0,-20.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,5.656854152679443,58.85910654067993,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000122,8,compressed,10,1,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,69.46023273468018,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000122,8,compressed,10,2,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,55.31370830535889,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000122,8,compressed,10,3,-32.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,59.571688652038574,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000122,8,compressed,10,4,-56.0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.9442720413208,68.9442720413208,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1000122,8,compressed,10,5,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000122,8,compressed,10,6,-32.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,55.571688652038574,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1000122,8,compressed,10,7,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,59.31370830535889,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1000122,8,compressed,11,0,4.0,-16.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,67.80337858200073,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000122,8,compressed,11,1,12.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,73.46023273468018,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1000122,8,compressed,11,2,-44.0,8.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,5.656854152679443,60.97056245803833,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000122,8,compressed,11,3,-32.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,63.571688652038574,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1000122,8,compressed,11,4,-52.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,77.8885440826416,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1000122,8,compressed,11,5,8.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,-24.0,0.0,48.9442720413208,True,False,True,1,False,False,True,False
10,LiteDARE-MapOnly,1000122,8,compressed,11,6,-32.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,59.571688652038574,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1000122,8,compressed,11,7,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,67.31370830535889,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1000122,8,compressed,12,0,0.0,-24.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,75.80337858200073,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000122,8,compressed,12,1,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,81.46023273468018,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1000122,8,compressed,12,2,-48.0,4.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,5.656854152679443,66.62741661071777,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000122,8,compressed,12,3,-32.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,67.57168865203857,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1000122,8,compressed,12,4,-44.0,-44.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,5.656854152679443,83.54539823532104,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1000122,8,compressed,12,5,8.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,-24.0,0.0,48.9442720413208,True,False,True,2,False,False,True,False
10,LiteDARE-MapOnly,1000122,8,compressed,12,6,-32.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,63.571688652038574,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1000122,8,compressed,12,7,-44.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,4.0,71.31370830535889,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000122,8,compressed,13,0,0.0,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,83.80337858200073,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000122,8,compressed,13,1,0.0,-24.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,89.46023273468018,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1000122,8,compressed,13,2,-52.0,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.0,74.62741661071777,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000122,8,compressed,13,3,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,4.0,71.57168865203857,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1000122,8,compressed,13,4,-40.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,5.656854152679443,89.20225238800049,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1000122,8,compressed,13,5,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,56.9442720413208,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1000122,8,compressed,13,6,-32.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,67.57168865203857,False,False,False,0,False,False,True,False
10,LiteDARE-MapOnly,1000122,8,compressed,13,7,-48.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,4.0,75.31370830535889,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1000122,8,compressed,14,0,0.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,87.80337858200073,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000122,8,compressed,14,1,0.0,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,97.46023273468018,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1000122,8,compressed,14,2,-52.0,0.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.9442720413208,83.57168865203857,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000122,8,compressed,14,3,-24.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,4.0,75.57168865203857,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000122,8,compressed,14,4,-36.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,98.14652442932129,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1000122,8,compressed,14,5,0.0,-24.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,64.9442720413208,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1000122,8,compressed,14,6,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,4.0,71.57168865203857,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1000122,8,compressed,14,7,-52.0,8.0,-56.0,8.0,-56.0,8.0,-52.0,8.0,0.0,75.31370830535889,True,False,True,1,False,False,True,False
10,LiteDARE-MapOnly,1000122,8,compressed,15,0,4.0,-40.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,95.80337858200073,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000122,8,compressed,15,1,0.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,101.46023273468018,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1000122,8,compressed,15,2,-56.0,8.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,4.0,87.57168865203857,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000122,8,compressed,15,3,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,79.57168865203857,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000122,8,compressed,15,4,-32.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,102.14652442932129,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1000122,8,compressed,15,5,0.0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.9442720413208,73.8885440826416,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000122,8,compressed,15,6,-24.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,4.0,75.57168865203857,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1000122,8,compressed,15,7,-52.0,8.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,4.0,79.31370830535889,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1000122,8,compressed,16,0,4.0,-48.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,99.80337858200073,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000122,8,compressed,16,1,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,109.46023273468018,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1000122,8,compressed,16,2,-56.0,12.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,4.0,91.57168865203857,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000122,8,compressed,16,3,-16.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,5.656854152679443,85.22854280471802,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000122,8,compressed,16,4,-32.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,106.14652442932129,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1000122,8,compressed,16,5,-4.0,-40.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,5.656854152679443,79.54539823532104,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000122,8,compressed,16,6,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,79.57168865203857,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1000122,8,compressed,16,7,-56.0,8.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,4.0,83.31370830535889,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1000122,8,compressed,17,0,4.0,-44.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.9442720413208,108.74765062332153,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000122,8,compressed,17,1,-4.0,-40.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,5.656854152679443,115.11708688735962,False,False,False,0,False,False,True,True
10,LiteDARE-MapOnly,1000122,8,compressed,17,2,-56.0,16.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,4.0,95.57168865203857,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000122,8,compressed,17,3,-12.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,94.17281484603882,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000122,8,compressed,17,4,-32.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,110.14652442932129,False,False,False,0,False,False,True,False
10,LiteDARE-MapOnly,1000122,8,compressed,17,5,-8.0,-44.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,87.54539823532104,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000122,8,compressed,17,6,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,83.57168865203857,False,False,False,0,False,False,False,False
10,LiteDARE-MapOnly,1000122,8,compressed,17,7,-56.0,12.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,4.0,87.31370830535889,False,False,False,0,False,False,True,True
