episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
26,LiteDARE-Full-ContactAware,2600062,2,raw,11,0.5959446458965441,0.004773181380892444,16106,129,15.313708305358887,181.2636113166809,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,2214.38812604174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47421175986528397,0,0,0,0,0,0,0,0.5175829865038395,0.22447900846600533,228.98183623328805,58.88292333111167,1360.9856986440718,34.681009128689766,0.9553330019116402,269.1945149563253,0.221962109208107,0.3660651855170727,0.2760430797934532,0.4487619735300541,258.3160479553044,0.007301103323698044,0.05428306758403778,0.015428289771080017,0.4609758034348488,0.0,0.0,0.0,0.8632359094917774,0.21720584481954575,2214.38812604174,2589.892971998779,116.95749907349173,2214.052257593721,0.3358684480190277,259.0408530086279,1955.3472730331123,2890039296,4009119744,10626304,47345389,55667712,213909504,81502208,213909504,,,,,680.4928493220359,
26,LiteDARE-Full-ContactAware,2600062,2,raw,12,0.5960926515207577,0.00014800562421368735,16110,4,16.9442720413208,198.2078833580017,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,2,[],False,2618.3772580698133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5855378694832325,0,0,0,0,0,0,0,0.5183597095310688,0.22224197164177895,231.67826514691114,264.7683247923851,1474.0104228258133,45.76086672022939,1.5216730535030365,288.6943849734962,0.24290289729833603,0.49700262024998665,0.3246716223657131,0.5523334257304668,309.20106172561646,0.010750256478786469,0.06707757711410522,0.02007884904742241,0.8372720330953598,0.0,0.0,0.0,1.4129141345620155,0.23896899074316025,2618.3772580698133,3009.9295819964027,114.95400720884774,2617.992511484772,0.38474658504128456,310.07806677371264,2308.2991912961006,2890039296,4009119744,12167423,48885658,55667712,213909504,81502208,213909504,,,,,737.0052114129066,
26,LiteDARE-Full-ContactAware,2600062,2,raw,13,0.6029379116406424,0.006845260119884622,16295,185,20.257980346679688,218.4658637046814,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,2403.634286019951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5525294691324234,0,0,0,0,0,0,0,0.6215842440724373,0.2935151569545269,310.0348077714443,70.61200216412544,1458.9910660870373,36.58730676397681,1.0191439650952816,249.672528821975,0.18975883722305298,0.3871130757033825,0.28366874903440475,0.42638834565877914,274.11172492429614,0.007666181772947311,0.05423929542303085,0.015581957995891571,0.5033351480960846,0.0,0.0,0.0,0.9285332635045052,0.18586032092571259,2403.634286019951,2776.6892479994567,115.5204543448757,2403.230608906597,0.4036771133542061,274.8217820189893,2128.812504000962,2890039296,4009119744,12242131,48967242,55667712,213909504,81502208,213909504,,,,,729.4955330435187,
26,LiteDARE-Full-ContactAware,2600062,2,raw,14,0.6370162066158515,0.03407829497520909,17216,921,16.9442720413208,235.4101357460022,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,2,[],False,2793.9128559082747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5484758876264095,0,0,0,0,0,0,0,0.601855106651783,0.294423196464777,397.16131798923016,291.47307574748993,1548.5130427405238,40.42768571525812,1.1276500299572945,258.58241971582174,0.18650991842150688,0.37196092307567596,0.28210505843162537,0.43721869587898254,253.9797737263143,0.007907859981060028,0.051625072956085205,0.015418045222759247,0.5745128728449345,0.0,0.0,0.0,1.035463996231556,0.18321489915251732,2793.9128559082747,3162.862646000576,113.20548668195163,2793.4390385635197,0.4738173447549343,254.6990974806249,2539.2137584276497,2890039296,4009119744,13796568,50515186,55667712,213909504,81502208,213909504,,,,,774.2565213702619,
26,LiteDARE-Full-ContactAware,2600062,2,raw,15,0.6731295789239992,0.036113372308147706,18192,976,20.257980346679688,255.66811609268188,0,0,0,0,0,0,False,0,False,False,82.07313537597656,82.07313537597656,82.07313537597656,0,0,0,0,0,0,0,2,[],False,2989.692428614944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4614223726093769,0,0,0,0,0,0,0,0.5333060398697853,0.22957520559430122,289.02753395959735,426.6352248378098,1634.8759164102376,42.14977798983455,0.9652245789766312,279.6352510340512,0.20563695579767227,0.34478772431612015,0.2660369500517845,0.45966217294335365,313.98547580465674,0.00805780291557312,0.058681704103946686,0.016562175005674362,0.4710918292403221,0.0,0.0,0.0,0.8743689395487309,0.2018478699028492,2989.692428614944,3422.6690770010464,114.48231410836766,2989.313409663737,0.37901895120739937,314.7111749276519,2674.9812536872923,2890039296,4009119744,13869030,50586602,55667712,213909504,81502208,213909504,,,,,817.4379582051188,
26,LiteDARE-Full-ContactAware,2600062,2,raw,16,0.6853030415155776,0.012173462591578477,18521,329,16.0,271.6681160926819,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,2,[],False,2404.581509064883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4669497720897198,0,0,0,0,0,0,0,0.5206740461289883,0.2371193841099739,238.6706368997693,221.06945607811213,1355.0910810008645,44.06667686998844,1.136678270995617,272.9897918179631,0.19539380446076393,0.3385511226952076,0.2570953220129013,0.45569194480776787,269.1936111077666,0.008014030754566193,0.0553191639482975,0.016221776604652405,0.5676737055182457,0.0,0.0,0.0,1.0436479933559895,0.19128108397126198,2404.581509064883,2782.4529640056426,115.71464529342197,2404.2224576696754,0.3590513952076435,269.9063983745873,2134.6751106902957,2890039296,4009119744,15393088,52111325,55667712,213909504,81502208,213909504,,,,,677.5455405004323,
26,LiteDARE-Full-ContactAware,2600062,2,raw,17,0.7027677051727965,0.017464663657218882,18993,472,16.9442720413208,288.6123881340027,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,2200.940068811178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48663560301065445,0,0,0,0,0,0,0,0.5152309313416481,0.24034595116972923,203.6005612462759,64.77826414629817,1379.4595911167562,40.603270288556814,1.0700300335884094,240.29347812756896,0.1862999051809311,0.3606462851166725,0.28355978429317474,0.43658819049596786,268.74712808057666,0.007695984095335007,0.053687021136283875,0.01581292599439621,0.5257860757410526,0.0,0.0,0.0,0.9775832295417786,0.18222909420728683,2200.940068811178,2573.134117992595,116.91068532286091,2200.5749940872192,0.3650747239589691,269.4672760553658,1931.4727927558124,2890039296,4009119744,16910058,53628379,55667712,213909504,81502208,213909504,,,,,689.7297955583781,
26,LiteDARE-Full-ContactAware,2600062,2,raw,18,0.7137941241767187,0.011026419003922205,19291,298,12.0,300.6123881340027,0,0,0,0,0,0,False,0,False,False,56.85068130493164,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,2300.4241110756993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4758033901453018,0,0,0,0,0,0,0,0.5259518511593342,0.24580582976341248,216.01283363997936,159.5484260469675,1359.675606712699,42.61824069544673,0.944139901548624,254.2227772064507,0.19865809008479118,0.3497428260743618,0.2742777578532696,0.4452243447303772,265.0048057548702,0.007587019354104996,0.05326326936483383,0.01869257539510727,0.4555550403892994,0.0,0.0,0.0,0.8552549406886101,0.195301603525877,2300.4241110756993,2672.7058139949804,116.18317688146638,2300.0664906576276,0.3576204180717468,265.7243078574538,2034.6998032182455,2890039296,4009119744,16959325,53680324,55667712,213909504,81502208,213909504,,,,,679.8378033563495,
26,LiteDARE-Full-ContactAware,2600062,2,raw,19,0.73344187079109,0.019647746614371298,19822,531,16.0,316.6123881340027,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,2652.3952409625053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5116844549775124,0,0,0,0,0,0,0,0.5425568670034409,0.26733335107564926,232.15639777481556,71.56413188204169,1677.8590423054993,43.609574902802706,1.0786820203065872,270.81121457740664,0.19364897161722183,0.3646528348326683,0.24376343935728073,0.42658718302845955,352.8728410601616,0.00858725979924202,0.05645817145705223,0.017210841178894043,0.5210861563682556,0.0,0.0,0.0,0.9841211140155792,0.18993858247995377,2652.3952409625053,3050.7190709904535,115.01751412747234,2651.990427169949,0.4048137925565243,353.54319168254733,2298.852049279958,2890039296,4009119744,18504152,55223355,55667712,213909504,81502208,213909504,,,,,838.9295211527497,
26,LiteDARE-Full-ContactAware,2600062,2,raw,20,0.7450973136979205,0.011655442906830515,20137,315,16.0,332.6123881340027,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,2404.6606021001935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.477631576359272,0,0,0,0,0,0,0,0.5583921447396278,0.2511320635676384,269.8105596937239,68.66273004561663,1490.50580477342,42.714737355709076,1.0653771460056305,254.4905380345881,0.17222482711076736,0.3359387628734112,0.25006290525197983,0.43515488505363464,273.6468450166285,0.007895752787590027,0.05464302375912666,0.01666368916630745,0.5274619907140732,0.0,0.0,0.0,0.9709890000522137,0.16783224418759346,2404.6606021001935,2776.1607779975748,115.44917297571719,2404.2791607789695,0.38144132122397423,275.71172593161464,2128.948876168579,2890039296,4009119744,18585226,55303055,55667712,213909504,81502208,213909504,,,,,745.25290238671,1.379663124680519
26,LiteDARE-Full-ContactAware,2600062,2,raw,21,0.7450973136979205,0.0,20137,0,16.9442720413208,349.5566601753235,0,0,0,0,0,0,False,0,False,False,49.47726821899414,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2407.7059072442353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4546884447336197,0,0,0,0,0,0,0,0.5379249341785908,0.24426821619272232,228.8817036896944,231.3510929234326,1372.1916037611663,47.358183190226555,1.0065818205475807,261.34964590892196,0.1878943294286728,0.31978217884898186,0.2646809443831444,0.42350124567747116,263.23083601891994,0.008087139576673508,0.054096803069114685,0.015803147107362747,0.4995078779757023,0.0,0.0,0.0,0.9127361699938774,0.18433714285492897,2407.7059072442353,2776.9432819914073,115.33565098778142,2407.347699161619,0.3582080826163292,263.91901820898056,2143.7868890352547,2890039296,4009119744,20093595,56815447,55667712,213909504,81502208,213909504,,,,,686.0958018805832,
26,LiteDARE-Full-ContactAware,2600062,2,raw,22,0.7481684304003552,0.003071116702434651,20220,83,19.313708305358887,368.8703684806824,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,2500.2982621081173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4822574555873871,0,0,0,0,0,0,0,0.5529029294848442,0.24959025904536247,236.78235756233335,68.00776487216353,1612.8785386681557,48.843948636204004,1.306775026023388,252.97618191689253,0.1933770254254341,0.34959428012371063,0.2780230715870857,0.4852353595197201,277.02452475205064,0.008718110620975494,0.061188824474811554,0.01729186624288559,0.6218762136995792,0.0,0.0,0.0,1.2079360894858837,0.18922099843621254,2500.2982621081173,2879.171104010311,115.15310583717113,2499.9288143590093,0.3694477491080761,277.78778318315744,2222.51047892496,2890039296,4009119744,21621339,58339486,55667712,213909504,81502208,213909504,,,,,806.4392693340778,
26,LiteDARE-Full-ContactAware,2600062,2,raw,23,0.7481684304003552,0.0,20220,0,16.0,384.8703684806824,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,2275.566724129021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4670131020247936,0,0,0,0,0,0,0,0.5367649719119072,0.2638278529047966,242.58481804281473,70.65537897869945,1420.6110257655382,42.49549983069301,1.0048691183328629,239.78030309081078,0.18334109336137772,0.3030211664736271,0.2387547865509987,0.41094329208135605,256.1451829969883,0.007804017513990402,0.05257176235318184,0.015486963093280792,0.5019782111048698,0.0,0.0,0.0,0.9140591137111187,0.17981557175517082,2275.566724129021,2645.0666270102374,116.23770900511138,2275.2137309871614,0.3529931418597698,256.79488107562065,2018.7718430534005,2890039296,4009119744,21693894,58415085,55667712,213909504,81502208,213909504,,,,,710.3055128827691,
26,LiteDARE-Full-ContactAware,2600062,2,raw,24,0.7544216680233848,0.0062532376230296505,20389,169,16.9442720413208,401.8146405220032,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,2596.566155087203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4695132374763489,0,0,0,0,0,0,0,0.5276249721646309,0.2529299817979336,338.06846057996154,329.67851031571627,1343.4945191256702,49.26495300605893,0.9995140135288239,260.3903468698263,0.20401598885655403,0.32864371314644814,0.2610310912132263,0.4490567371249199,272.2821510396898,0.007417984306812286,0.05261693149805069,0.015502795577049255,0.4945010878145695,0.0,0.0,0.0,0.9083240292966366,0.2003312110900879,2596.566155087203,2969.464848007192,114.36122442670695,2596.2017574347556,0.36439765244722366,272.9922388680279,2323.573916219175,2890039296,4009119744,23291967,60012755,55667712,213909504,81502208,213909504,,,,,671.7472595628351,
