episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
75,LiteDARE-MapOnly,7500082,4,compressed,5,0,0.0,24.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7500082,4,compressed,5,1,-32.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,38.8328161239624,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7500082,4,compressed,5,2,-44.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.9442720413208,38.601126194000244,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7500082,4,compressed,5,3,20.0,8.0,20.0,12.0,20.0,12.0,20.0,12.0,4.0,28.257980346679688,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7500082,4,compressed,6,0,-8.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,41.20225238800049,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7500082,4,compressed,6,1,-28.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.9442720413208,47.7770881652832,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7500082,4,compressed,6,2,-48.0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,42.601126194000244,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7500082,4,compressed,6,3,20.0,12.0,20.0,16.0,20.0,16.0,20.0,16.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7500082,4,compressed,7,0,-12.0,20.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,5.656854152679443,46.85910654067993,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7500082,4,compressed,7,1,-32.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,55.7770881652832,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7500082,4,compressed,7,2,-48.0,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,4.0,46.601126194000244,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7500082,4,compressed,7,3,20.0,16.0,20.0,20.0,20.0,20.0,20.0,20.0,4.0,36.25798034667969,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7500082,4,compressed,8,0,-16.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,11.313708305358887,58.17281484603882,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7500082,4,compressed,8,1,-32.0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,63.7770881652832,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7500082,4,compressed,8,2,-48.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,4.0,50.601126194000244,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7500082,4,compressed,8,3,20.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,40.25798034667969,False,False,False,0,False,False,True,True
75,LiteDARE-MapOnly,7500082,4,compressed,9,0,-24.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,5.656854152679443,63.82966899871826,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7500082,4,compressed,9,1,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,67.7770881652832,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7500082,4,compressed,9,2,-52.0,-8.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,4.0,54.601126194000244,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7500082,4,compressed,9,3,16.0,20.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,49.20225238800049,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7500082,4,compressed,10,0,-20.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,72.77394104003906,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7500082,4,compressed,10,1,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,71.7770881652832,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7500082,4,compressed,10,2,-52.0,-4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,4.0,58.601126194000244,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7500082,4,compressed,10,3,8.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,4.0,53.20225238800049,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7500082,4,compressed,11,0,-12.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,81.71821308135986,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7500082,4,compressed,11,1,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,4.0,75.7770881652832,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7500082,4,compressed,11,2,-52.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,62.601126194000244,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7500082,4,compressed,11,3,4.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,4.0,57.20225238800049,False,False,False,0,False,False,True,True
75,LiteDARE-MapOnly,7500082,4,compressed,12,0,-4.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,5.656854152679443,87.3750672340393,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7500082,4,compressed,12,1,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,4.0,79.7770881652832,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7500082,4,compressed,12,2,-48.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,4.0,66.60112619400024,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7500082,4,compressed,12,3,0.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,4.0,61.20225238800049,False,False,False,0,False,False,True,False
75,LiteDARE-MapOnly,7500082,4,compressed,13,0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,95.3750672340393,False,False,False,0,False,False,True,False
75,LiteDARE-MapOnly,7500082,4,compressed,13,1,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,4.0,83.7770881652832,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7500082,4,compressed,13,2,-44.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,4.0,70.60112619400024,False,False,False,0,False,False,True,True
75,LiteDARE-MapOnly,7500082,4,compressed,13,3,4.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,4.0,65.20225238800049,False,False,False,0,False,False,True,False
75,LiteDARE-MapOnly,7500082,4,compressed,14,0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,103.3750672340393,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7500082,4,compressed,14,1,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,87.7770881652832,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7500082,4,compressed,14,2,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,74.60112619400024,False,False,False,0,False,False,True,True
75,LiteDARE-MapOnly,7500082,4,compressed,14,3,8.0,24.0,12.0,20.0,12.0,20.0,12.0,20.0,5.656854152679443,70.85910654067993,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7500082,4,compressed,15,0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,107.3750672340393,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7500082,4,compressed,15,1,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,91.7770881652832,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7500082,4,compressed,15,2,-36.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,82.60112619400024,False,False,False,0,False,False,True,False
75,LiteDARE-MapOnly,7500082,4,compressed,15,3,12.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,74.85910654067993,False,False,False,0,False,False,True,False
75,LiteDARE-MapOnly,7500082,4,compressed,16,0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,111.3750672340393,False,False,False,0,False,False,True,False
75,LiteDARE-MapOnly,7500082,4,compressed,16,1,-4.0,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,4.0,95.7770881652832,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7500082,4,compressed,16,2,-44.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,86.60112619400024,False,False,False,0,False,False,True,False
75,LiteDARE-MapOnly,7500082,4,compressed,16,3,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,82.85910654067993,False,False,False,0,False,False,True,True
75,LiteDARE-MapOnly,7500082,4,compressed,17,0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,119.3750672340393,False,False,False,0,False,False,True,False
75,LiteDARE-MapOnly,7500082,4,compressed,17,1,-4.0,-52.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,5.656854152679443,101.43394231796265,False,False,False,0,False,False,True,False
75,LiteDARE-MapOnly,7500082,4,compressed,17,2,-48.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,4.0,90.60112619400024,False,False,False,0,False,False,True,False
75,LiteDARE-MapOnly,7500082,4,compressed,17,3,16.0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,91.80337858200073,False,False,False,0,False,False,True,False
75,LiteDARE-MapOnly,7500082,4,compressed,18,0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,123.3750672340393,False,False,False,0,False,False,True,False
75,LiteDARE-MapOnly,7500082,4,compressed,18,1,-8.0,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,5.656854152679443,107.09079647064209,False,False,False,0,False,False,True,False
75,LiteDARE-MapOnly,7500082,4,compressed,18,2,-44.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,94.60112619400024,False,False,False,0,False,False,True,False
75,LiteDARE-MapOnly,7500082,4,compressed,18,3,20.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,100.74765062332153,False,False,False,0,False,False,True,False
75,LiteDARE-MapOnly,7500082,4,compressed,19,0,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,127.3750672340393,False,False,False,0,False,False,True,False
75,LiteDARE-MapOnly,7500082,4,compressed,19,1,-4.0,-52.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,111.09079647064209,False,False,False,0,False,False,True,False
75,LiteDARE-MapOnly,7500082,4,compressed,19,2,-48.0,0.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,102.60112619400024,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7500082,4,compressed,19,3,24.0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.9442720413208,109.69192266464233,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7500082,4,compressed,20,0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,131.3750672340393,False,False,False,0,False,False,True,False
75,LiteDARE-MapOnly,7500082,4,compressed,20,1,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,4.0,115.09079647064209,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7500082,4,compressed,20,2,-56.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,4.0,106.60112619400024,False,False,False,0,False,False,True,False
75,LiteDARE-MapOnly,7500082,4,compressed,20,3,20.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.9442720413208,118.63619470596313,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7500082,4,compressed,21,0,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,135.3750672340393,False,False,False,0,False,False,True,False
75,LiteDARE-MapOnly,7500082,4,compressed,21,1,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,123.09079647064209,False,False,False,0,False,False,True,False
75,LiteDARE-MapOnly,7500082,4,compressed,21,2,-52.0,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,5.656854152679443,112.25798034667969,False,False,False,0,False,False,True,True
75,LiteDARE-MapOnly,7500082,4,compressed,21,3,16.0,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.9442720413208,127.58046674728394,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7500082,4,compressed,22,0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,139.3750672340393,False,False,False,0,False,False,True,False
75,LiteDARE-MapOnly,7500082,4,compressed,22,1,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,131.0907964706421,False,False,False,0,False,False,True,False
75,LiteDARE-MapOnly,7500082,4,compressed,22,2,-48.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,4.0,116.25798034667969,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7500082,4,compressed,22,3,20.0,-28.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,5.656854152679443,133.23732089996338,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7500082,4,compressed,23,0,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,143.3750672340393,False,False,False,0,False,False,True,False
75,LiteDARE-MapOnly,7500082,4,compressed,23,1,-16.0,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,140.0350685119629,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7500082,4,compressed,23,2,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,4.0,120.25798034667969,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7500082,4,compressed,23,3,16.0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,137.23732089996338,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7500082,4,compressed,24,0,-24.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,147.3750672340393,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7500082,4,compressed,24,1,-24.0,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,148.9793405532837,False,False,False,0,False,False,True,False
75,LiteDARE-MapOnly,7500082,4,compressed,24,2,-40.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,129.2022523880005,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7500082,4,compressed,24,3,16.0,-28.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,5.656854152679443,142.89417505264282,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7500082,4,compressed,25,0,-28.0,16.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,5.656854152679443,153.03192138671875,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7500082,4,compressed,25,1,-32.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,152.9793405532837,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7500082,4,compressed,25,2,-32.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,133.2022523880005,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7500082,4,compressed,25,3,20.0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,151.83844709396362,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7500082,4,compressed,26,0,-24.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,157.03192138671875,False,False,False,0,False,False,True,False
75,LiteDARE-MapOnly,7500082,4,compressed,26,1,-32.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,156.9793405532837,False,False,False,0,False,False,True,False
75,LiteDARE-MapOnly,7500082,4,compressed,26,2,-36.0,8.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,4.0,137.2022523880005,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7500082,4,compressed,26,3,16.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,4.0,155.83844709396362,False,False,False,0,False,False,True,False
75,LiteDARE-MapOnly,7500082,4,compressed,27,0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,161.03192138671875,False,False,False,0,False,False,True,False
75,LiteDARE-MapOnly,7500082,4,compressed,27,1,-32.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,5.656854152679443,162.63619470596313,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7500082,4,compressed,27,2,-36.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,141.2022523880005,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7500082,4,compressed,27,3,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,163.83844709396362,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7500082,4,compressed,28,0,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,165.03192138671875,False,False,False,0,False,False,True,False
75,LiteDARE-MapOnly,7500082,4,compressed,28,1,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,170.63619470596313,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7500082,4,compressed,28,2,-36.0,16.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,5.656854152679443,146.85910654067993,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7500082,4,compressed,28,3,8.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,167.83844709396362,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7500082,4,compressed,29,0,-24.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,169.03192138671875,False,False,False,0,False,False,True,False
75,LiteDARE-MapOnly,7500082,4,compressed,29,1,-44.0,-28.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,5.656854152679443,176.29304885864258,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7500082,4,compressed,29,2,-40.0,20.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,4.0,150.85910654067993,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7500082,4,compressed,29,3,4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,175.83844709396362,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7500082,4,compressed,30,0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,173.03192138671875,False,False,False,0,False,False,True,False
75,LiteDARE-MapOnly,7500082,4,compressed,30,1,-48.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,4.0,180.29304885864258,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7500082,4,compressed,30,2,-40.0,24.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,4.0,154.85910654067993,False,False,False,0,False,False,True,False
75,LiteDARE-MapOnly,7500082,4,compressed,30,3,4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,179.83844709396362,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7500082,4,compressed,31,0,-24.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,177.03192138671875,False,False,False,0,False,False,True,False
75,LiteDARE-MapOnly,7500082,4,compressed,31,1,-52.0,-32.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,5.656854152679443,185.94990301132202,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7500082,4,compressed,31,2,-40.0,20.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.9442720413208,163.80337858200073,False,False,False,0,False,False,True,False
75,LiteDARE-MapOnly,7500082,4,compressed,31,3,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,187.83844709396362,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7500082,4,compressed,32,0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,181.03192138671875,False,False,False,0,False,False,True,False
75,LiteDARE-MapOnly,7500082,4,compressed,32,1,-56.0,-36.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.0,193.94990301132202,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7500082,4,compressed,32,2,-36.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,171.80337858200073,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7500082,4,compressed,32,3,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,191.83844709396362,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7500082,4,compressed,33,0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,185.03192138671875,False,False,False,0,False,False,True,False
75,LiteDARE-MapOnly,7500082,4,compressed,33,1,-56.0,-44.0,-56.0,-52.0,-56.0,-52.0,-56.0,-52.0,8.0,201.94990301132202,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7500082,4,compressed,33,2,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,175.80337858200073,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7500082,4,compressed,33,3,-12.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,4.0,195.83844709396362,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7500082,4,compressed,34,0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,189.03192138671875,False,False,False,0,False,False,True,False
75,LiteDARE-MapOnly,7500082,4,compressed,34,1,-56.0,-52.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,4.0,205.94990301132202,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7500082,4,compressed,34,2,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,4.0,179.80337858200073,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7500082,4,compressed,34,3,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,203.83844709396362,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7500082,4,compressed,35,0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,193.03192138671875,False,False,False,0,False,False,True,False
75,LiteDARE-MapOnly,7500082,4,compressed,35,1,-56.0,-48.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,4.0,209.94990301132202,False,False,False,0,False,False,True,False
75,LiteDARE-MapOnly,7500082,4,compressed,35,2,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,4.0,183.80337858200073,False,False,False,0,False,False,False,False
75,LiteDARE-MapOnly,7500082,4,compressed,35,3,-24.0,-28.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,4.0,207.83844709396362,False,False,False,0,False,False,False,False
