episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
75,LiteDARE-MapOnly,7500082,4,compressed,11,0.6273845424050418,0.005116389387727405,18516,151,20.9442720413208,277.2986798286438,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,3290.672803297639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8819927461445332,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7500082,4,compressed,12,0.6355504354013486,0.008165892996306767,18757,241,17.656854152679443,294.95553398132324,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,69088,2,69088,0,[],False,2629.8902719281614,69088,2,0,0,69088,0,0,13792,13792,0.6807581521570683,0.6485385820269585,1.5809242613613605,2,0,0.9567989036440849,128,55168,13792,69088,500128,0,0
75,LiteDARE-MapOnly,7500082,4,compressed,13,0.6474773828482364,0.011926947446887826,19109,352,20.0,314.95553398132324,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,3037.0348491705954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6259740330278873,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7500082,4,compressed,14,0.6566597770474029,0.009182394199166444,19380,271,21.656854152679443,336.6123881340027,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,2318.858499173075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6369822658598423,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7500082,4,compressed,15,0.6566597770474029,0.0,19380,0,20.0,356.6123881340027,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,2223.817444872111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6367778405547142,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7500082,4,compressed,16,0.6566597770474029,0.0,19380,0,20.0,376.6123881340027,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,2549.222643021494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8129067718982697,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7500082,4,compressed,17,0.6566597770474029,0.0,19380,0,26.601126194000244,403.21351432800293,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,2389.6223199553788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7919855415821075,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7500082,4,compressed,18,0.6566597770474029,0.0,19380,0,22.601126194000244,425.8146405220032,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,2283.348417840898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5517187528312206,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7500082,4,compressed,19,0.6593026801748382,0.0026429031274353143,19458,78,24.9442720413208,450.758912563324,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,2210.476930718869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7389294914901257,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7500082,4,compressed,20,0.6914918849320638,0.03218920475722564,20408,950,20.9442720413208,471.7031846046448,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,2253.5891737788916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8914442732930183,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7500082,4,compressed,21,0.7249008911327212,0.03340900620065734,21394,986,26.601126194000244,498.304310798645,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,2511.68495696038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9244675748050213,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7500082,4,compressed,22,0.7249008911327212,0.0,21394,0,21.656854152679443,519.9611649513245,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,2365.0585152208805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7938561029732227,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7500082,4,compressed,23,0.7251719581201505,0.00027106698742929147,21402,8,20.9442720413208,540.9054369926453,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,2215.01557296142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5776127800345421,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7500082,4,compressed,24,0.7251719581201505,0.0,21402,0,27.545398235321045,568.4508352279663,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1979.9774182029068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7048435509204865,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7500082,4,compressed,25,0.7415715108596211,0.01639955273947069,21886,484,22.601126194000244,591.0519614219666,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,2276.7160278744996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5835439078509808,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7500082,4,compressed,26,0.7606139667265273,0.019042455866906116,22448,562,16.0,607.0519614219666,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,2522.5838688202202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7364531047642231,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7500082,4,compressed,27,0.8041541015823536,0.04354013485582631,23733,1285,21.656854152679443,628.708815574646,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,2329.4114116579294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9454437531530857,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7500082,4,compressed,28,0.859282350150781,0.05512824856842746,25360,1627,21.656854152679443,650.3656697273254,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,2328.4553131088614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6987848319113255,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7500082,4,compressed,29,0.8883881679259987,0.0291058177752177,26219,859,21.656854152679443,672.0225238800049,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,2057.1516170166433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6578648462891579,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7500082,4,compressed,30,0.8897096194897164,0.0013214515637176572,26258,39,16.0,688.0225238800049,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,2068.3089341036975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7999725639820099,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7500082,4,compressed,31,0.916443601124928,0.026733981635211568,27047,789,26.601126194000244,714.6236500740051,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1851.7534248530865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6056916899979115,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7500082,4,compressed,32,0.9387049774675567,0.022261376342628703,27704,657,24.0,738.6236500740051,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,2061.2331586889923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8295206353068352,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7500082,4,compressed,33,0.9440924338427134,0.005387456375156696,27863,159,20.0,758.6236500740051,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,2386.4380102604628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6241858936846256,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7500082,4,compressed,34,0.9498187239521567,0.005726290109443366,28032,169,20.0,778.6236500740051,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,2634.7776697948575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8754068985581398,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7500082,4,compressed,35,0.9588655846576085,0.009046860705451798,28299,267,16.0,794.6236500740051,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,2105.4955599829555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5779564380645752,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7500082,4,compressed,36,0.9588655846576085,0.0,28299,0,20.9442720413208,815.5679221153259,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,2720.8869410678744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8253627456724644,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7500082,4,compressed,37,0.9588655846576085,0.0,28299,0,24.9442720413208,840.5121941566467,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1873.3544792048633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8889930322766304,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7500082,4,compressed,38,0.9588655846576085,0.0,28299,0,21.656854152679443,862.1690483093262,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,2277.6042502373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6236140616238117,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7500082,4,compressed,39,0.9588655846576085,0.0,28299,0,26.601126194000244,888.7701745033264,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,2697.4994582124054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6862208247184753,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7500082,4,compressed,40,0.9588655846576085,0.0,28299,0,24.0,912.7701745033264,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1887.5692449510098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7210215553641319,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7500082,4,compressed,41,0.9588655846576085,0.0,28299,0,26.601126194000244,939.3713006973267,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1931.6700850613415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5918857641518116,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7500082,4,compressed,42,0.9588655846576085,0.0,28299,0,24.9442720413208,964.3155727386475,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,2564.509378746152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5866563878953457,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7500082,4,compressed,43,0.9588655846576085,0.0,28299,0,21.656854152679443,985.9724268913269,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,2187.1094410307705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6136288866400719,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7500082,4,compressed,44,0.9588655846576085,0.0,28299,0,20.0,1005.9724268913269,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,2041.7463681660593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7233242504298687,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7500082,4,compressed,45,0.9588655846576085,0.0,28299,0,23.313708305358887,1029.2861351966858,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,2330.5874108336866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6130984984338284,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7500082,4,compressed,46,0.9588655846576085,0.0,28299,0,17.656854152679443,1046.9429893493652,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,2203.8646694272757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5865520797669888,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7500082,4,compressed,47,0.9588655846576085,0.0,28299,0,20.9442720413208,1067.887261390686,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1803.655857220292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6053047254681587,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7500082,4,compressed,48,0.9588655846576085,0.0,28299,0,16.0,1083.887261390686,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,2209.9904459901154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5938569083809853,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7500082,4,compressed,49,0.9588655846576085,0.0,28299,0,16.0,1099.887261390686,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,2015.5685818754137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.584747176617384,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7500082,4,compressed,50,0.9588655846576085,0.0,28299,0,19.313708305358887,1119.200969696045,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,2215.578742325306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6546708755195141,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7500082,4,compressed,51,0.9588655846576085,0.0,28299,0,27.545398235321045,1146.746367931366,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,2271.7203237116337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9322506375610828,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7500082,4,compressed,52,0.9588655846576085,0.0,28299,0,24.9442720413208,1171.6906399726868,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,2241.782883182168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6414772942662239,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7500082,4,compressed,53,0.9588655846576085,0.0,28299,0,16.0,1187.6906399726868,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1818.21098504588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7292008958756924,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7500082,4,compressed,54,0.9588655846576085,0.0,28299,0,25.8885440826416,1213.5791840553284,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,2128.1920657493174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6596301682293415,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7500082,4,compressed,55,0.9588655846576085,0.0,28299,0,22.601126194000244,1236.1803102493286,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,2634.7256512381136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6968304514884949,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7500082,4,compressed,56,0.9588655846576085,0.0,28299,0,24.97056245803833,1261.150872707367,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,2310.2294518612325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9382348507642746,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7500082,4,compressed,57,0.9588655846576085,0.0,28299,0,24.257980346679688,1285.4088530540466,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,2038.9750842005014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8523515425622463,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7500082,4,compressed,58,0.9588655846576085,0.0,28299,0,22.601126194000244,1308.0099792480469,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,2082.4403422884643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6234669126570225,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7500082,4,compressed,59,0.9588655846576085,0.0,28299,0,16.0,1324.0099792480469,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1955.146687105298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591636635363102,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7500082,4,compressed,60,0.9588655846576085,0.0,28299,0,26.601126194000244,1350.6111054420471,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,2201.4066078700125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58329151943326,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7500082,4,compressed,61,0.9588655846576085,0.0,28299,0,20.97056245803833,1371.5816679000854,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,1921.4655552059412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6242147646844387,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7500082,4,compressed,62,0.9588655846576085,0.0,28299,0,16.0,1387.5816679000854,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,2307.355694938451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8489931933581829,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7500082,4,compressed,63,0.9588655846576085,0.0,28299,0,24.97056245803833,1412.5522303581238,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,2531.331848818809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6270627491176128,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7500082,4,compressed,64,0.9588655846576085,0.0,28299,0,27.313708305358887,1439.8659386634827,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,2016.1242196336389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8373348973691463,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7500082,4,compressed,65,0.9588655846576085,0.0,28299,0,29.8885440826416,1469.7544827461243,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,2047.391255851835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.881461426615715,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7500082,4,compressed,66,0.9588655846576085,0.0,28299,0,20.0,1489.7544827461243,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,2063.4637400507927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6072735413908958,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7500082,4,compressed,67,0.9588655846576085,0.0,28299,0,24.9442720413208,1514.698754787445,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,2743.154679890722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9149857796728611,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7500082,4,compressed,68,0.9588655846576085,0.0,28299,0,20.0,1534.698754787445,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,2,163268,2,163268,0,[],False,2437.247848138213,163268,2,0,0,163268,0,0,32628,32628,0.9080627933144569,1.8076878041028976,3.2562981359660625,2,0,0.9011188521981239,128,130512,32628,163268,500128,0,0
75,LiteDARE-MapOnly,7500082,4,compressed,69,0.9588655846576085,0.0,28299,0,20.0,1554.698754787445,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,2287.1250598691404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8491394110023975,0,0,0,0,0,0,0
