episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
63,LiteDARE-Full-ContactAware,6303082,4,none,11,0.5657104205626069,0.017029403572991653,14218,428,36.25798034667969,356.44205713272095,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4213.496633339673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9140460751950741,0,0,0,0,0,0,0,2.299289219081402,0.47296518459916115,404.6010486781597,209.55420099198818,2722.955736797303,60.71368372067809,2.1186349913477898,474.64197082445025,0.28469087556004524,0.6216941401362419,0.3755982033908367,0.8186870254576206,333.6587059311569,0.011770986020565033,0.06433017551898956,0.019920989871025085,1.2747468426823616,0.0,0.0,0.0,2.0220750011503696,0.2811700105667114,4213.496633339673,4591.328545000579,108.96718199965503,4213.116906583309,0.37972675636410713,334.85299116000533,3878.643642179668,3679256576,4009119744,14158645,50875921,59853824,213909504,85688320,213909504,,,,,680.7389341993257,
63,LiteDARE-Full-ContactAware,6303082,4,none,12,0.5682170851072296,0.002506664544622672,14281,63,32.0,388.44205713272095,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4113.444888964295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99998340010643,0,0,0,0,0,0,0,2.365534193813801,0.5433503538370132,482.060011010617,89.87007709220052,2666.861408855766,61.55656464397907,2.1298723295331,491.7854671366513,0.31575700268149376,0.6445529870688915,0.40468107908964157,0.8149477653205395,313.7074261903763,0.011943280696868896,0.06960798054933548,0.020541250705718994,1.2937518768012524,0.0,0.0,0.0,2.024970017373562,0.3120158798992634,4113.444888964295,4492.127944002277,109.20598343383492,4113.059650640935,0.38523832336068153,314.92705503478646,3798.517833929509,3679256576,4009119744,15971271,52687943,59853824,213909504,85688320,213909504,,,,,666.7153522139415,
63,LiteDARE-Full-ContactAware,6303082,4,none,13,0.6658178490430907,0.09760076393586115,16734,2453,37.20225238800049,425.64430952072144,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,0,0,0,0,4,[],False,4298.10155602172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9000892750918865,0,0,0,0,0,0,0,2.4899831041693687,0.41023315861821175,422.52237908542156,364.70826528966427,2660.7513851486146,68.53280309587717,2.223706804215908,462.7609229646623,0.2824552357196808,0.6636460311710835,0.3674211911857128,0.8670068345963955,311.1540428362787,0.011860858649015427,0.06860960274934769,0.020266976207494736,1.3321922160685062,0.0,0.0,0.0,2.1156668663024902,0.2784780226647854,4298.10155602172,4667.827578996366,108.60207740919134,4297.734250780195,0.3673052415251732,312.3884708620608,3985.7130851596594,3679256576,4009119744,16087214,52802746,59853824,213909504,85688320,213909504,,,,,665.1878462871537,
63,LiteDARE-Full-ContactAware,6303082,4,none,14,0.6814944495285084,0.015676600485417636,17128,394,32.0,457.64430952072144,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4603.225023020059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9068502113223076,0,0,0,0,0,0,0,2.1353070624172688,0.42626913636922836,606.072407681495,398.5342993400991,2646.0732319392264,77.42882519960403,2.2046519443392754,553.2440547831357,0.30454806983470917,0.6623580120503902,0.3930218517780304,0.8683381602168083,314.5070942118764,0.013117212802171707,0.07097283378243446,0.020477455109357834,1.3059251941740513,0.0,0.0,0.0,2.0970660261809826,0.3004842437803745,4603.225023020059,4974.100779996661,108.05686785073306,4602.854407392442,0.3706156276166439,315.76845422387123,4287.456568796188,3679256576,4009119744,18046465,54761228,59853824,213909504,85688320,213909504,,,,,661.5183079848066,
63,LiteDARE-Full-ContactAware,6303082,4,none,15,0.7106990808896669,0.029204631361158584,17862,734,34.8328161239624,492.47712564468384,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,4,[],False,4243.243408855051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8565573953092098,0,0,0,0,0,0,0,2.274791244417429,0.39337482303380966,471.55798599123955,250.19243080168962,2591.4676561951637,79.28855577483773,2.362725790590048,519.1343259066343,0.31105708330869675,0.6516417488455772,0.407541636377573,0.8084257133305073,324.0195740945637,0.012735836207866669,0.06473902612924576,0.018621794879436493,1.4027212746441364,0.0,0.0,0.0,2.260772045701742,0.3076009452342987,4243.243408855051,4618.447183995158,108.84238161678658,4242.870086804032,0.3733220510184765,325.2355414442718,3918.007867410779,3679256576,4009119744,19737771,56453110,59853824,213909504,85688320,213909504,,,,,647.8669140487909,
63,LiteDARE-Full-ContactAware,6303082,4,none,16,0.7296383241157045,0.018939243226037572,18338,476,30.601126194000244,523.0782518386841,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,4,[],False,4153.923247009516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905944500118494,0,0,0,0,0,0,0,2.3331199772655964,0.427979975938797,562.4179998412728,110.6906677596271,2577.6081504300237,73.26554832980037,2.1269861608743668,500.4607639275491,0.30530989170074463,0.6810086779296398,0.3860900178551674,0.8826237171888351,321.96845300495625,0.01134118065237999,0.062338076531887054,0.019304919987916946,1.291041262447834,0.0,0.0,0.0,2.028882969170809,0.30172429978847504,4153.923247009516,4530.912422000256,109.07549688748202,4153.5547017119825,0.3685452975332737,323.23716674000025,3830.6860802695155,3679256576,4009119744,21586107,58301987,59853824,213909504,85688320,213909504,,,,,644.4020376075059,
63,LiteDARE-Full-ContactAware,6303082,4,none,17,0.7707396649822942,0.041101340866589675,19371,1033,33.8885440826416,556.9667959213257,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,0,0,0,0,4,[],False,4728.214879054576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0034316219389439,0,0,0,0,0,0,0,2.3513161577284336,0.5113710649311543,634.8427119664848,496.95549765601754,2622.1803170628846,85.51648678258061,2.139016054570675,544.9056820943952,0.3069741651415825,0.6837658584117889,0.4113567993044853,0.8775400929152966,336.1345333978534,0.012238044291734695,0.06584776565432549,0.020073261111974716,1.306725200265646,0.0,0.0,0.0,2.0372350700199604,0.3036763519048691,4728.214879054576,5113.678389003326,108.15241100095317,4727.8165691532195,0.3983099013566971,337.42343029007316,4390.791448764503,3679256576,4009119744,21777778,58492919,59853824,213909504,85688320,213909504,,,,,655.5450792657211,
63,LiteDARE-Full-ContactAware,6303082,4,none,18,0.8110850276528866,0.04034536267059241,20385,1014,30.601126194000244,587.5679221153259,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,4638.095341157168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9437841363251209,0,0,0,0,0,0,0,2.3727607913315296,0.42783236131072044,704.4844659976661,279.81476206332445,2718.6942058615386,90.34931613132358,2.4061165750026703,507.2185401804745,0.30511198565363884,0.7132389582693577,0.4165959544479847,0.8759638294577599,329.63992608711123,0.011680182069540024,0.06547337397933006,0.01985207200050354,1.450737938284874,0.0,0.0,0.0,2.308191731572151,0.3006681799888611,4638.095341157168,5012.9877220024355,108.08289509529001,4637.718836776912,0.3765043802559376,330.932485871017,4307.162855286151,3679256576,4009119744,23636626,60351279,59853824,213909504,85688320,213909504,,,,,679.6735514653847,
63,LiteDARE-Full-ContactAware,6303082,4,none,19,0.8399315640790992,0.0288465364262126,21110,725,31.545398235321045,619.113320350647,0,0,0,0,1,0,True,0,False,True,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,4,[],False,5009.529454167932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8493089117109776,0,0,0,0,0,0,0,2.3855571635067463,0.40140608325600624,800.1011498272419,637.041540350765,2617.4035309813917,102.58925706148148,2.2387770004570484,519.8834869079292,0.2930923365056515,0.6379107944667339,0.373179093003273,0.7947222329676151,325.0008509494364,0.01237308606505394,0.06437813863158226,0.019034836441278458,1.3748188503086567,0.0,0.0,0.0,2.1495758555829525,0.28963619843125343,5009.529454167932,5384.200247004628,107.47916139159477,5009.144460782409,0.38499338552355766,326.1687522754073,4683.360701892525,3679256576,4009119744,25537447,62252269,59853824,213909504,85688320,213909504,,,,,654.3508827453479,
63,LiteDARE-Full-ContactAware,6303082,4,none,20,0.9144153105478853,0.07448374646878608,22982,1872,26.601126194000244,645.7144465446472,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,4,[],False,5264.36056708917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8060871623456478,0,0,0,0,0,0,0,2.3185950703918934,0.382003840059042,725.1395699568093,821.6292038559914,2737.49342514202,109.00644725188613,2.357735764235258,534.3454480171204,0.2926480956375599,0.601612962782383,0.3403369337320328,0.8010850287973881,326.4591391198337,0.012235250324010849,0.06436090916395187,0.01949397847056389,1.4359750784933567,0.0,0.0,0.0,2.2488213144242764,0.2886541187763214,5264.36056708917,5637.4749850001535,107.08755437922615,5263.985263183713,0.3753039054572582,330.4185732267797,4933.9419938623905,3679256576,4009119744,27341609,64056380,59853824,213909504,85688320,213909504,,,,,684.373356285505,2.8180121444165707
63,LiteDARE-Full-ContactAware,6303082,4,none,21,0.9585803525245693,0.04416504197668403,24092,1110,31.313708305358887,677.0281548500061,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,0,0,0,0,4,[],False,4694.736779201776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8491589687764645,0,0,0,0,0,0,0,2.2566597908735275,0.39575202390551567,681.1060961335897,361.7231771349907,2717.896502930671,103.66311995312572,2.1289028227329254,507.81143456697464,0.2542431466281414,0.6296313367784023,0.3619329072535038,0.8838879875838757,315.263245254755,0.010936055332422256,0.06449641659855843,0.019529834389686584,1.2963260523974895,0.0,0.0,0.0,2.0302487537264824,0.250787939876318,4694.736779201776,5064.66760100011,107.87969249814324,4694.374585989863,0.3621932119131088,316.5090661495924,4378.227713052183,3679256576,4009119744,27504867,64222905,59853824,213909504,85688320,213909504,,,,,679.4741257326677,
63,LiteDARE-Full-ContactAware,6303082,4,none,22,0.9585803525245693,0.0,24092,0,40.515960693359375,717.5441155433655,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4855.158060789108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8573615923523903,0,0,0,0,0,0,0,2.140473108738661,0.38907816633582115,638.620971236378,596.8418326228857,2654.6556409448385,111.1115887761116,2.4213213473558426,514.7356418892741,0.2904352732002735,0.66029978916049,0.4005781374871731,0.8397279307246208,331.6798838786781,0.013650860637426376,0.06461469456553459,0.019440893083810806,1.5487270429730415,0.0,0.0,0.0,2.3167203180491924,0.28664804995059967,4855.158060789108,5227.271586001734,107.66429270795246,4854.787473101169,0.37058768793940544,332.9201899468899,4522.237870842218,3679256576,4009119744,27638461,64354368,59853824,213909504,85688320,213909504,,,,,663.6639102362096,
63,LiteDARE-Full-ContactAware,6303082,4,none,23,0.9585803525245693,0.0,24092,0,31.313708305358887,748.8578238487244,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,5,[],False,4700.4487118683755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9283400140702724,0,0,0,0,0,0,0,2.2955513559281826,0.47029508277773857,776.0866559110582,165.19352281466126,2777.860966976732,118.09513298794627,2.6767421513795853,529.6667460352182,0.2686702646315098,0.6478340364992619,0.38170767948031425,0.8332696743309498,325.59661800041795,0.011290889233350754,0.06306683644652367,0.019525177776813507,1.7251428216695786,0.0,0.0,0.0,2.564852125942707,0.2656946890056133,4700.4487118683755,5093.365334003465,108.35913007928364,4700.0737129710615,0.37499889731407166,326.8115953542292,4373.637116514146,3679256576,4009119744,29440548,66156713,59853824,213909504,85688320,213909504,,,,,694.465241744183,
63,LiteDARE-Full-ContactAware,6303082,4,none,24,0.9585803525245693,0.0,24092,0,32.9442720413208,781.8020958900452,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,0,0,0,0,4,[],False,4732.719746883959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9106239303946495,0,0,0,0,0,0,0,2.4211136624217033,0.39789872244000435,859.0764859691262,245.27645483613014,2666.9678147882223,118.16374724730849,2.3746821098029613,517.4555936828256,0.2973419614136219,0.7156659848988056,0.38772309198975563,0.8969772607088089,317.9115098901093,0.011372845619916916,0.06324518471956253,0.019603874534368515,1.445588655769825,0.0,0.0,0.0,2.2710170596837997,0.2927817404270172,4732.719746883959,5104.492200000095,107.85536589951082,4732.343009207398,0.37673767656087875,319.19621024280787,4413.523536641151,3679256576,4009119744,31311368,68027694,59853824,213909504,85688320,213909504,,,,,666.7419536970556,
63,LiteDARE-Full-ContactAware,6303082,4,none,25,0.9585803525245693,0.0,24092,0,28.9442720413208,810.746367931366,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,5135.9180132858455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9873802773654461,0,0,0,0,0,0,0,2.324494067579508,0.4011811688542366,1014.9811180308461,406.2332329340279,2736.608046106994,116.88450444489717,2.4214801378548145,515.8762368373573,0.3152666613459587,0.8080489933490753,0.38582878187298775,0.9874650277197361,337.30148104950786,0.01133093610405922,0.06629014387726784,0.018952880054712296,1.4744959771633148,0.0,0.0,0.0,2.3171650245785713,0.31027570366859436,5135.9180132858455,5516.789951005194,107.41584925487693,5135.528384242207,0.3896290436387062,338.6747748591006,4797.243238426745,3679256576,4009119744,31670003,68388238,59853824,213909504,85688320,213909504,,,,,684.1520115267485,
