episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
63,LiteDARE-Full-ContactAware,6303082,4,none,9,3,12.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,57.65685415267944,False,False,False,0,False,False,True,False
63,LiteDARE-Full-ContactAware,6303082,4,none,10,0,12.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,82.14652442932129,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303082,4,none,10,1,12.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,80.06135892868042,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303082,4,none,10,2,-44.0,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.9442720413208,91.3750672340393,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303082,4,none,10,3,12.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,66.60112619400024,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303082,4,none,11,0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,90.14652442932129,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303082,4,none,11,1,12.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,11.313708305358887,91.3750672340393,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303082,4,none,11,2,-52.0,-40.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.0,99.3750672340393,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303082,4,none,11,3,4.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,75.54539823532104,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303082,4,none,12,0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,98.14652442932129,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303082,4,none,12,1,20.0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,99.3750672340393,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303082,4,none,12,2,-52.0,-32.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.0,107.3750672340393,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303082,4,none,12,3,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,83.54539823532104,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303082,4,none,13,0,-4.0,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,107.09079647064209,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303082,4,none,13,1,20.0,16.0,12.0,24.0,12.0,24.0,12.0,24.0,11.313708305358887,110.6887755393982,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303082,4,none,13,2,-52.0,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.9442720413208,116.31933927536011,False,False,False,0,False,False,True,False
63,LiteDARE-Full-ContactAware,6303082,4,none,13,3,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,91.54539823532104,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303082,4,none,14,0,-8.0,-32.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,115.09079647064209,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303082,4,none,14,1,12.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,8.0,118.6887755393982,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303082,4,none,14,2,-44.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,124.31933927536011,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303082,4,none,14,3,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,99.54539823532104,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303082,4,none,15,0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,123.09079647064209,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303082,4,none,15,1,4.0,24.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.9442720413208,127.633047580719,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303082,4,none,15,2,-36.0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,133.2636113166809,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303082,4,none,15,3,-28.0,-24.0,-20.0,-24.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,108.48967027664185,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303082,4,none,16,0,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,131.0907964706421,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303082,4,none,16,1,-4.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,136.5773196220398,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303082,4,none,16,2,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,141.2636113166809,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303082,4,none,16,3,-20.0,-20.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,5.656854152679443,114.14652442932129,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303082,4,none,17,0,-24.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,139.0907964706421,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303082,4,none,17,1,-12.0,24.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,145.5215916633606,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303082,4,none,17,2,-20.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,150.2078833580017,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303082,4,none,17,3,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,122.14652442932129,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303082,4,none,18,0,-24.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,147.0907964706421,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303082,4,none,18,1,-20.0,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.0,153.5215916633606,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303082,4,none,18,2,-12.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,5.656854152679443,155.86473751068115,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303082,4,none,18,3,-8.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,131.0907964706421,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303082,4,none,19,0,-24.0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,155.0907964706421,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303082,4,none,19,1,-20.0,12.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,162.4658637046814,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303082,4,none,19,2,-8.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,164.80900955200195,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303082,4,none,19,3,-4.0,-32.0,-8.0,-24.0,-8.0,-28.0,-8.0,-28.0,5.656854152679443,136.74765062332153,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303082,4,none,20,0,-24.0,0.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.9442720413208,164.0350685119629,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303082,4,none,20,1,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,170.4658637046814,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303082,4,none,20,2,-4.0,-32.0,-8.0,-24.0,-8.0,-28.0,-8.0,-28.0,5.656854152679443,170.4658637046814,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303082,4,none,20,3,-8.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,140.74765062332153,False,False,False,0,False,False,True,False
63,LiteDARE-Full-ContactAware,6303082,4,none,21,0,-16.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.0,172.0350685119629,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303082,4,none,21,1,-36.0,8.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,4.0,174.4658637046814,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303082,4,none,21,2,-8.0,-28.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,11.313708305358887,181.77957201004028,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303082,4,none,21,3,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,148.74765062332153,False,False,False,0,False,False,True,False
63,LiteDARE-Full-ContactAware,6303082,4,none,22,0,-8.0,-4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.9442720413208,180.9793405532837,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303082,4,none,22,1,-32.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,11.313708305358887,185.77957201004028,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303082,4,none,22,2,0.0,-20.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,190.72384405136108,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303082,4,none,22,3,-16.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,11.313708305358887,160.06135892868042,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303082,4,none,23,0,-16.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,11.313708305358887,192.29304885864258,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303082,4,none,23,1,-24.0,0.0,-24.0,-8.0,-24.0,-4.0,-24.0,-4.0,4.0,189.77957201004028,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303082,4,none,23,2,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,198.72384405136108,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303082,4,none,23,3,-24.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,168.06135892868042,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303082,4,none,24,0,-24.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,200.29304885864258,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303082,4,none,24,1,-24.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,197.77957201004028,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303082,4,none,24,2,16.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,207.66811609268188,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303082,4,none,24,3,-24.0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,176.06135892868042,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303082,4,none,25,0,-24.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,208.29304885864258,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303082,4,none,25,1,-24.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,201.77957201004028,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303082,4,none,25,2,12.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,215.66811609268188,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303082,4,none,25,3,-24.0,0.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.9442720413208,185.00563097000122,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303082,4,none,26,0,-24.0,24.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,217.23732089996338,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303082,4,none,26,1,-24.0,-8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,11.313708305358887,213.09328031539917,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303082,4,none,26,2,12.0,-40.0,12.0,-32.0,12.0,-36.0,12.0,-36.0,4.0,219.66811609268188,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303082,4,none,26,3,-16.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.0,193.00563097000122,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303082,4,none,27,0,-20.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,11.313708305358887,228.55102920532227,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303082,4,none,27,1,-16.0,0.0,-8.0,-4.0,-12.0,-4.0,-12.0,-4.0,5.656854152679443,218.7501344680786,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303082,4,none,27,2,12.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,227.66811609268188,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303082,4,none,27,3,-8.0,-4.0,-16.0,-4.0,-16.0,0.0,-16.0,0.0,8.9442720413208,201.94990301132202,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303082,4,none,28,0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,236.55102920532227,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303082,4,none,28,1,-12.0,-4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,11.313708305358887,230.0638427734375,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303082,4,none,28,2,12.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,235.66811609268188,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303082,4,none,28,3,-16.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,11.313708305358887,213.2636113166809,False,False,False,0,False,False,True,False
63,LiteDARE-Full-ContactAware,6303082,4,none,29,0,-36.0,8.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,4.0,240.55102920532227,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303082,4,none,29,1,-4.0,4.0,-12.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.9442720413208,239.0081148147583,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303082,4,none,29,2,12.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,243.66811609268188,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303082,4,none,29,3,-24.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,222.2078833580017,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303082,4,none,30,0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,248.55102920532227,False,False,False,0,False,False,True,False
63,LiteDARE-Full-ContactAware,6303082,4,none,30,1,-8.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,247.0081148147583,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303082,4,none,30,2,12.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,251.66811609268188,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303082,4,none,30,3,-20.0,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,230.2078833580017,False,False,False,0,False,False,True,False
63,LiteDARE-Full-ContactAware,6303082,4,none,31,0,-24.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,257.49530124664307,False,False,False,0,False,False,True,False
63,LiteDARE-Full-ContactAware,6303082,4,none,31,1,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,255.0081148147583,False,False,False,0,False,False,True,False
63,LiteDARE-Full-ContactAware,6303082,4,none,31,2,12.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,11.313708305358887,262.98182439804077,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303082,4,none,31,3,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,238.2078833580017,False,False,False,0,False,False,True,False
63,LiteDARE-Full-ContactAware,6303082,4,none,32,0,-20.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,265.49530124664307,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303082,4,none,32,1,-24.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,263.0081148147583,False,False,False,0,False,False,True,False
63,LiteDARE-Full-ContactAware,6303082,4,none,32,2,20.0,4.0,20.0,12.0,20.0,12.0,20.0,12.0,8.0,270.98182439804077,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303082,4,none,32,3,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,246.2078833580017,False,False,False,0,False,False,True,False
63,LiteDARE-Full-ContactAware,6303082,4,none,33,0,-20.0,24.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.9442720413208,274.43957328796387,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303082,4,none,33,1,-24.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,271.9523868560791,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303082,4,none,33,2,20.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.9442720413208,279.9260964393616,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303082,4,none,33,3,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,254.2078833580017,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303082,4,none,34,0,-12.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.0,282.43957328796387,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6303082,4,none,34,1,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,279.9523868560791,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6303082,4,none,34,2,16.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,288.8703684806824,False,False,False,0,False,False,True,False
63,LiteDARE-Full-ContactAware,6303082,4,none,34,3,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,262.2078833580017,False,False,False,0,False,False,True,False
63,LiteDARE-Full-ContactAware,6303082,4,none,35,0,-4.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,8.0,290.43957328796387,False,False,False,0,False,False,False,False
