episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
72,LiteDARE-Full-ContactAware,7200062,2,compressed,13,0.4370458695085144,0.0,11729,0,16.0,222.9292435646057,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,128,2,128,2,[],False,825.5177941173315,372,2,1,2,128,100,144,0,0,0.2356092445552349,0.023821834474802017,0.30264584347605705,4,0,0.28177909553050995,128,0,0,127308,500128,0,0
72,LiteDARE-Full-ContactAware,7200062,2,compressed,14,0.4370458695085144,0.0,11729,0,16.9442720413208,239.8735156059265,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,128,2,128,2,[],False,941.5024239569902,372,2,1,2,128,100,144,0,0,0.2412348985671997,0.024693086743354797,0.3085751086473465,4,0,0.267071183770895,128,0,0,127308,500128,0,0
72,LiteDARE-Full-ContactAware,7200062,2,compressed,15,0.4370458695085144,0.0,11729,0,16.0,255.8735156059265,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,128,2,128,2,[],False,821.9164940528572,372,2,1,2,128,100,144,0,0,0.23032911121845245,0.0245608389377594,0.29742857441306114,4,0,0.2873786725103855,128,0,0,127308,500128,0,0
72,LiteDARE-Full-ContactAware,7200062,2,compressed,16,0.4370458695085144,0.0,11729,0,14.601126194000244,270.47464179992676,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,5,128,2,128,2,[],False,951.9420871511102,372,2,1,2,128,100,144,0,0,0.24162279441952705,0.02571195363998413,0.3135502338409424,4,0,0.2707107923924923,128,0,0,127308,500128,0,0
72,LiteDARE-Full-ContactAware,7200062,2,compressed,17,0.4370458695085144,0.0,11729,0,16.9442720413208,287.41891384124756,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,128,2,128,2,[],False,801.7406649887562,372,2,1,2,128,100,144,0,0,0.23236125707626343,0.02428703010082245,0.30496716499328613,4,0,0.2629379741847515,128,0,0,127308,500128,0,0
72,LiteDARE-Full-ContactAware,7200062,2,compressed,18,0.4492678019152662,0.012221932406751845,12057,328,16.0,303.41891384124756,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,128,2,128,2,[],False,853.8226638920605,372,2,1,2,128,100,144,0,0,0.23423461243510246,0.023806001991033554,0.3024749457836151,4,0,0.3451998345553875,128,0,0,127308,500128,0,0
72,LiteDARE-Full-ContactAware,7200062,2,compressed,19,0.48548645526698214,0.036218653351715924,13029,972,16.9442720413208,320.36318588256836,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,5,2558,2,2558,2,[],False,931.4921731129289,2802,2,1,2,2558,100,144,486,486,0.255645252764225,0.08558621630072594,0.3959960304200649,4,0,0.36031613126397133,128,1944,486,129738,500128,0,0
72,LiteDARE-Full-ContactAware,7200062,2,compressed,20,0.5407087230316354,0.05522226776465328,14511,1482,16.9442720413208,337.30745792388916,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,989.9071590043604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3448338247835636,0,0,0,0,0,0,0
72,LiteDARE-Full-ContactAware,7200062,2,compressed,21,0.574430823117338,0.03372210008570253,15416,905,17.8885440826416,355.19600200653076,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,14788,2,14788,2,[],False,1114.2820329405367,14932,2,0,2,14788,0,144,2932,2932,0.5357428453862667,0.32728491351008415,0.9868601337075233,4,0,0.548175536096096,128,11728,2932,145338,500128,0,0
72,LiteDARE-Full-ContactAware,7200062,2,compressed,22,0.6221634310839512,0.04773260796661327,16697,1281,19.313708305358887,374.50971031188965,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,990.4083032160997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3581247292459011,0,0,0,0,0,0,0
72,LiteDARE-Full-ContactAware,7200062,2,compressed,23,0.688601557551142,0.06643812646719083,18480,1783,12.0,386.50971031188965,0,0,0,0,0,0,False,0,False,False,28.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,931.6784851253033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3472696989774704,0,0,0,0,0,0,0
72,LiteDARE-Full-ContactAware,7200062,2,compressed,24,0.688676081529232,7.452397808993538e-05,18482,2,16.9442720413208,403.45398235321045,0,0,0,0,0,0,False,0,False,False,16.0,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,1014.8333767428994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3139916807413101,0,0,0,0,0,0,0
72,LiteDARE-Full-ContactAware,7200062,2,compressed,25,0.6986250326042404,0.009948951075008372,18749,267,17.8885440826416,421.34252643585205,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,962.0710560120642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3344230353832245,0,0,0,0,0,0,0
72,LiteDARE-Full-ContactAware,7200062,2,compressed,26,0.7320117747885382,0.033386742184297824,19645,896,16.0,437.34252643585205,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,5,24103,2,24103,2,[],False,987.0086340233684,24347,2,1,2,24103,100,144,4795,4795,0.3011627122759819,0.2472749911248684,0.647607259452343,4,0,0.3277934156358242,128,19180,4795,180703,500128,0,0
72,LiteDARE-Full-ContactAware,7200062,2,compressed,27,0.7471401423407982,0.015128367552259991,20051,406,17.8885440826416,455.23107051849365,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,1025.139810051769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34970464184880257,0,0,0,0,0,0,0
72,LiteDARE-Full-ContactAware,7200062,2,compressed,28,0.7608525543093491,0.013712411968550886,20419,368,19.313708305358887,474.54477882385254,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,807.3354540392756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32672053202986717,0,0,0,0,0,0,0
72,LiteDARE-Full-ContactAware,7200062,2,compressed,29,0.8006483586093825,0.03979580430003349,21487,1068,19.313708305358887,493.8584871292114,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,2,[],False,1081.3580499961972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35380106419324875,0,0,0,0,0,0,0
72,LiteDARE-Full-ContactAware,7200062,2,compressed,30,0.8476729887841413,0.047024630174758775,22749,1262,12.9442720413208,506.8027591705322,0,0,0,0,0,0,False,0,False,False,66.21178436279297,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,998.3835658058524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3243214450776577,0,0,0,0,0,0,0
72,LiteDARE-Full-ContactAware,7200062,2,compressed,31,0.851138353765324,0.0034653649811826615,22842,93,19.313708305358887,526.1164674758911,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,922.033173032105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32349489629268646,0,0,0,0,0,0,0
72,LiteDARE-Full-ContactAware,7200062,2,compressed,32,0.8819167567164735,0.03077840295114953,23668,826,16.9442720413208,543.0607395172119,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,1123.6518607474864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3448445349931717,0,0,0,0,0,0,0
72,LiteDARE-Full-ContactAware,7200062,2,compressed,33,0.8942504750903604,0.01233371837388686,23999,331,12.9442720413208,556.0050115585327,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,1128.3864211291075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3697848878800869,0,0,0,0,0,0,0
72,LiteDARE-Full-ContactAware,7200062,2,compressed,34,0.8942504750903604,0.0,23999,0,14.601126194000244,570.606137752533,0,0,0,0,0,0,False,0,False,False,34.4093017578125,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,1063.0955081433058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4252232611179352,0,0,0,0,0,0,0
72,LiteDARE-Full-ContactAware,7200062,2,compressed,35,0.8942504750903604,0.0,23999,0,16.9442720413208,587.5504097938538,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,864.1326166689396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2737902104854584,0,0,0,0,0,0,0
72,LiteDARE-Full-ContactAware,7200062,2,compressed,36,0.8966725043782837,0.002422029287923344,24064,65,16.9442720413208,604.4946818351746,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,989.7252707742155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33095618709921837,0,0,0,0,0,0,0
72,LiteDARE-Full-ContactAware,7200062,2,compressed,37,0.9109438461825092,0.014271341804225512,24447,383,16.9442720413208,621.4389538764954,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,30408,2,30408,2,[],False,925.3507046960294,30652,2,1,2,30408,100,144,6056,6056,0.3071981482207775,0.30235620215535164,0.7235207594931126,4,0,0.32249046489596367,128,24224,6056,232908,500128,0,0
72,LiteDARE-Full-ContactAware,7200062,2,compressed,38,0.9593099079628871,0.048366061780377834,25745,1298,19.313708305358887,640.7526621818542,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,5,2623,2,2623,2,[],False,944.8564578779042,2867,2,1,2,2623,100,144,499,499,0.2531041391193867,0.08593592792749405,0.3927461802959442,4,0,0.33755507320165634,128,1996,499,263803,500128,0,0
72,LiteDARE-Full-ContactAware,7200062,2,compressed,39,0.9720907702053135,0.012780862242426472,26088,343,16.0,656.7526621818542,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,1052.5130149908364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3728531301021576,0,0,0,0,0,0,0
72,LiteDARE-Full-ContactAware,7200062,2,compressed,40,0.9999254760219101,0.027834705816596528,26835,747,16.9442720413208,673.696934223175,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,1041.3046330213547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34236954525113106,0,0,0,0,0,0,0
