episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
41,LiteDARE-Full-ContactAware,4100102,6,none,11,0.8759656467135644,0.008113590263691628,20297,188,54.14652442932129,562.391960144043,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,6,[],False,6134.273326024413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0479171760380268,0,0,0,0,0,0,0,4.905282985419035,0.49333274364471436,704.2902898974717,448.21683783084154,3743.2834985665977,90.58988420292735,3.26700322329998,756.1477008275688,0.36026816815137863,0.7895566523075104,0.4323478788137436,1.3589630834758282,379.7843148931861,0.013203825801610947,0.06369221955537796,0.019242987036705017,2.2077918983995914,0.0,0.0,0.0,3.1767571344971657,0.35714171826839447,6134.273326024413,6511.406819001422,106.14797340993978,6133.919280953705,0.354045070707798,381.57562585547566,5752.697700168937,3724402688,3908493312,22086293,58799235,64039936,213909504,89874432,213909504,,,,,623.880583094433,
41,LiteDARE-Full-ContactAware,4100102,6,none,12,0.900953778429934,0.0249881317163696,20876,579,50.8328161239624,613.2247762680054,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,5950.867367908359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0457239113748074,0,0,0,0,0,0,0,5.112781189382076,0.5062809213995934,647.6298691704869,241.72541964799166,3859.820076264441,92.05200197175145,3.480986226350069,707.0881491526961,0.33494923263788223,0.774310901761055,0.43982500210404396,1.3159336522221565,390.23543801158667,0.012931879609823227,0.0673471949994564,0.02032611519098282,2.318073995411396,0.0,0.0,0.0,3.388803917914629,0.330842100083828,5950.867367908359,6327.246632004972,106.32477991572016,5950.516021344811,0.35134656354784966,391.99119666591287,5558.876171242446,3724402688,3908493312,23968288,60679741,64039936,213909504,89874432,213909504,,,,,643.3033460440735,
41,LiteDARE-Full-ContactAware,4100102,6,none,13,0.9340986578050149,0.03314487937508093,21644,768,54.14652442932129,667.3713006973267,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,7,[],False,5947.240779642016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1600274592638016,0,0,0,0,0,0,0,5.337647162377834,0.5903895944356918,709.0823194012046,263.4363370016217,3788.8634633272886,95.39123717695475,3.5589048638939857,708.0356650985777,0.332739669829607,0.8051549084484577,0.4188478924334049,1.2964368797838688,369.7216990403831,0.013332348316907883,0.06907526403665543,0.02063298597931862,2.4882261641323566,0.0,0.0,0.0,3.460603766143322,0.32943766564130783,5947.240779642016,6317.04423300107,106.21806762263482,5946.870842017233,0.36993762478232384,371.4369838126004,5575.803795829415,3724402688,3908493312,26007298,62720968,64039936,213909504,89874432,213909504,,,,,631.4772438878814,
41,LiteDARE-Full-ContactAware,4100102,6,none,14,0.9340986578050149,0.0,21644,0,49.91483449935913,717.2861351966858,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6066.620929166675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0934490710496902,0,0,0,0,0,0,0,5.309307016432285,0.5648359656333923,787.3834590427577,462.1529593132436,3777.485885191709,108.78524603322148,3.6671399138867855,557.1497790515423,0.3345087170600891,0.7622339762747288,0.42730802670121193,1.3641980476677418,360.87676929309964,0.014845281839370728,0.0715767964720726,0.021239276975393295,2.4378253147006035,0.0,0.0,0.0,3.567385021597147,0.3314563073217869,6066.620929166675,6435.815011005616,106.08566261432217,6066.26362958923,0.3572995774447918,362.6682753674686,5703.952653799206,3724402688,3908493312,28051627,64765338,64039936,213909504,89874432,213909504,,,,,629.5809808652848,
41,LiteDARE-Full-ContactAware,4100102,6,none,15,0.9340986578050149,0.0,21644,0,52.25798034667969,769.5441155433655,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,6,[],False,5999.346164986491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.051739789545536,0,0,0,0,0,0,0,4.991845693439245,0.5048438906669617,694.912675768137,534.6281905658543,3673.2223397120833,107.75861795991659,3.3730771392583847,604.3498441576958,0.3208788111805916,0.783353578299284,0.42968103662133217,1.396477222442627,372.32339894399047,0.013043172657489777,0.06565311923623085,0.020007137209177017,2.3185638710856438,0.0,0.0,0.0,3.2842052169144154,0.31786318868398666,5999.346164986491,6371.87926399929,106.20956165501806,5998.995224479586,0.3509405069053173,374.1495572030544,5625.196607783437,3724402688,3908493312,28233193,64945920,64039936,213909504,89874432,213909504,,,,,612.2037232853472,
41,LiteDARE-Full-ContactAware,4100102,6,none,16,0.9340986578050149,0.0,21644,0,57.94112491607666,827.4852404594421,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,2,0,0,0,0,6,[],False,5936.790439300239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1015869677066803,0,0,0,0,0,0,0,5.291390232741833,0.557941384613514,692.9620541632175,171.2812497280538,3884.9834417924285,109.88731496036053,3.6091050133109093,697.1886302344501,0.3269263543188572,0.7793381810188293,0.4324158653616905,1.313178800046444,367.8139569237828,0.012460630387067795,0.06801588460803032,0.020615756511688232,2.4493467062711716,0.0,0.0,0.0,3.5173320211470127,0.3239554353058338,5936.790439300239,6305.817815002229,106.21594074230936,5936.426943633705,0.3634956665337086,369.55955158919096,5567.230887711048,3724402688,3908493312,28367842,65079445,64039936,213909504,89874432,213909504,,,,,647.4972402987381,
41,LiteDARE-Full-ContactAware,4100102,6,none,17,0.9340986578050149,0.0,21644,0,49.20225238800049,876.6874928474426,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6582.535974215716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0785013437271118,0,0,0,0,0,0,0,4.87313000485301,0.4841652698814869,858.6937426589429,555.6430858559906,3900.999987963587,125.53919898346066,3.5794242285192013,751.731920056045,0.35936571657657623,0.8329730480909348,0.4647071473300457,1.3575521297752857,377.6093418709934,0.014838296920061111,0.07022637873888016,0.021330080926418304,2.4177972227334976,0.0,0.0,0.0,3.4760944545269012,0.3563179634511471,6582.535974215716,6956.452534002892,105.68043321376193,6582.168594934046,0.3673792816698551,379.4316011480987,6203.104373067617,3724402688,3908493312,30474195,67185859,64039936,213909504,89874432,213909504,,,,,650.1666646605978,
41,LiteDARE-Full-ContactAware,4100102,6,none,18,0.9340986578050149,0.0,21644,0,48.9442720413208,925.6317648887634,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,6845.987592823803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1410373263061047,0,0,0,0,0,0,0,5.202826112508774,0.5146237090229988,1008.6719673126936,666.3861940614879,3896.183979231864,128.53859970346093,3.637058660387993,753.0256556347013,0.3273850306868553,0.8800341747701168,0.4619508981704712,1.4058379456400871,380.39288111031055,0.013766810297966003,0.06997212767601013,0.021114014089107513,2.482455689460039,0.0,0.0,0.0,3.5424851812422276,0.3239298239350319,6845.987592823803,7220.016619001399,105.46347800235083,6845.628993585706,0.3585992380976677,382.2606699541211,6463.726922869682,3724402688,3908493312,32599540,69320390,64039936,213909504,89874432,213909504,,,,,649.3639965386441,
41,LiteDARE-Full-ContactAware,4100102,6,none,19,0.9341418152000345,4.3157395019588485e-05,21645,1,54.17281484603882,979.8045797348022,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,6928.809771779925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0175411589443684,0,0,0,0,0,0,0,5.182511173188686,0.48925401642918587,1015.1988938450813,784.1958249919116,3913.8821931555867,136.60196028649807,3.461712971329689,701.1045259423554,0.29964419081807137,0.7559987716376781,0.4144050180912018,1.3158400543034077,365.5655989423394,0.013408716768026352,0.06986875087022781,0.020528212189674377,2.3429268039762974,0.0,0.0,0.0,3.363505005836487,0.2963677980005741,6928.809771779925,7298.059328000818,105.3291917137745,6928.4683633595705,0.3414084203541279,367.29584401473403,6561.513927765191,3724402688,3908493312,34719407,71431337,64039936,213909504,89874432,213909504,,,,,652.3136988592645,
41,LiteDARE-Full-ContactAware,4100102,6,none,20,0.9351344352854861,0.0009926200854516454,21668,23,51.7770881652832,1031.5816679000854,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,1,0,0,0,0,6,[],False,6270.666693802923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0499176569283009,0,0,0,0,0,0,0,4.9742148257792,0.4963441751897335,851.6770419664681,440.8776229247451,3858.7588001973927,139.6740823984146,3.6263330839574337,590.4541630297899,0.34991512075066566,0.7853410206735134,0.42079202830791473,1.3450500555336475,373.0850820429623,0.013344921171665192,0.0677681528031826,0.020309817045927048,2.4587810039520264,0.0,0.0,0.0,3.5251369699835777,0.34695444628596306,6270.666693802923,6643.144071000279,105.93999642120131,6270.307706203312,0.35898759961128235,378.6338474601507,5892.032846342772,3724402688,3908493312,36646572,73360928,64039936,213909504,89874432,213909504,,,,,643.1264666995654,3.7829233333468437
41,LiteDARE-Full-ContactAware,4100102,6,none,21,0.9351344352854861,0.0,21668,0,40.25798034667969,1071.8396482467651,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,6772.70968304947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0050241835415363,0,0,0,0,0,0,0,4.934458062052727,0.4780050367116928,857.8540133312345,783.2551780156791,3838.072048034519,144.56082275137305,4.1794669814407825,754.979541990906,0.32728584483265877,0.7609487511217594,0.4226071760058403,1.389435026794672,381.14850502461195,0.015548896044492722,0.07938593626022339,0.022221822291612625,2.4480330757796764,0.0,0.0,0.0,4.069414921104908,0.324140302836895,6772.70968304947,7150.417101001949,105.57690253426621,6772.362316027284,0.3473670221865177,382.96054722741246,6389.749135822058,3724402688,3908493312,38696439,75409488,64039936,213909504,89874432,213909504,,,,,639.6786746724198,
41,LiteDARE-Full-ContactAware,4100102,6,none,22,0.9351344352854861,0.0,21668,0,51.09079647064209,1122.9304447174072,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,6,[],False,6074.106036219746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1280630715191364,0,0,0,0,0,0,0,5.230220966041088,0.4907175898551941,687.1845340356231,195.86616288870573,3987.7998288720846,140.3054711408913,3.670712932944298,664.8937934078276,0.3847558982670307,0.885009765625,0.48141228035092354,1.512494869530201,385.0445030257106,0.015191268175840378,0.07095513865351677,0.02113496884703636,2.4416781961917877,0.0,0.0,0.0,3.569534048438072,0.3811027854681015,6074.106036219746,6449.545618997945,106.18098499663098,6073.749617673457,0.35641854628920555,387.0384101755917,5687.067626044154,3724402688,3908493312,40584976,77304022,64039936,213909504,89874432,213909504,,,,,664.6333048120141,
41,LiteDARE-Full-ContactAware,4100102,6,none,23,0.9351344352854861,0.0,21668,0,47.7770881652832,1170.7075328826904,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,6518.122829962522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0845065116882324,0,0,0,0,0,0,0,5.116434767842293,0.5164472386240959,843.098436947912,608.0249301157892,3841.562505811453,141.0439359024167,3.3313832245767117,683.9836821891367,0.3632791340351105,0.8066562004387379,0.4213131032884121,1.3894680887460709,388.12387362122536,0.013452954590320587,0.06886478513479233,0.019499100744724274,2.245101146399975,0.0,0.0,0.0,3.2386803068220615,0.35918597131967545,6518.122829962522,6893.877242997405,105.76476422487184,6517.782346345484,0.3404836170375347,389.93465481325984,6128.188175149262,3724402688,3908493312,42632709,79350999,64039936,213909504,89874432,213909504,,,,,640.2604176352421,
41,LiteDARE-Full-ContactAware,4100102,6,none,24,0.9351344352854861,0.0,21668,0,47.545398235321045,1218.2529311180115,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,2,0,0,0,0,6,[],False,6404.59557203576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.072762068361044,0,0,0,0,0,0,0,5.240792874246836,0.49439258873462677,804.8159731552005,598.3080100268126,3832.539132796228,148.79340399056673,3.4983749501407146,646.5471996925771,0.3436892293393612,0.8251010440289974,0.44806720688939095,1.3238531537353992,361.0771559178829,0.014565885066986084,0.06972113624215126,0.020334962755441666,2.3756599985063076,0.0,0.0,0.0,3.3983560279011726,0.34013716503977776,6404.59557203576,6776.024892998976,105.7994188202137,6404.255146626383,0.34042540937662125,362.8490762785077,6041.746495757252,3724402688,3908493312,44570182,81281671,64039936,213909504,89874432,213909504,,,,,638.7565221327046,
41,LiteDARE-Full-ContactAware,4100102,6,none,25,0.9385438694920375,0.003409434206551376,21747,79,51.571688652038574,1269.82461977005,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,6272.3784148693085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1037057265639305,0,0,0,0,0,0,0,4.761477001011372,0.4772469401359558,852.4433830752969,322.6744649000466,3852.054795715958,146.8466310761869,3.1896447762846947,711.2888656556606,0.3493339754641056,0.8695470169186592,0.49644196406006813,1.3836179859936237,375.1887488178909,0.012337230145931244,0.06822403520345688,0.020151957869529724,2.1887891925871372,0.0,0.0,0.0,3.0935280956327915,0.34607015550136566,6272.3784148693085,6646.5607570062275,105.96555751881745,6272.024198900908,0.35421596840023994,377.0688087679446,5895.309606101364,3724402688,3908493312,44819130,81534419,64039936,213909504,89874432,213909504,,,,,642.0091326193264,
