episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
82,LiteDARE-MapOnly,8203082,4,compressed,3,3,20.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203082,4,compressed,4,0,-40.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,4.0,24.0,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203082,4,compressed,4,1,-16.0,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203082,4,compressed,4,2,-4.0,-20.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,5.656854152679443,30.601126194000244,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203082,4,compressed,4,3,12.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,11.313708305358887,40.515960693359375,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203082,4,compressed,5,0,-36.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,4.0,28.0,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203082,4,compressed,5,1,-16.0,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203082,4,compressed,5,2,0.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,5.656854152679443,36.25798034667969,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203082,4,compressed,5,3,4.0,-20.0,-4.0,-28.0,-4.0,-28.0,4.0,-20.0,0.0,40.515960693359375,True,False,True,1,False,False,True,False
82,LiteDARE-MapOnly,8203082,4,compressed,6,0,-32.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,4.0,32.0,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203082,4,compressed,6,1,-16.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.9442720413208,30.601126194000244,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203082,4,compressed,6,2,-4.0,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203082,4,compressed,6,3,4.0,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,11.313708305358887,51.82966899871826,False,False,False,0,False,False,True,True
82,LiteDARE-MapOnly,8203082,4,compressed,7,0,-28.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,4.0,36.0,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203082,4,compressed,7,1,-20.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.0,38.601126194000244,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203082,4,compressed,7,2,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203082,4,compressed,7,3,-4.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,5.656854152679443,57.486523151397705,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203082,4,compressed,8,0,-24.0,-56.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,4.0,40.0,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203082,4,compressed,8,1,-28.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.0,46.601126194000244,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203082,4,compressed,8,2,-16.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,4.0,57.20225238800049,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203082,4,compressed,8,3,-8.0,-32.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,5.656854152679443,63.14337730407715,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203082,4,compressed,9,0,-24.0,-52.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,44.0,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203082,4,compressed,9,1,-36.0,24.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,5.656854152679443,52.25798034667969,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203082,4,compressed,9,2,-16.0,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,4.0,61.20225238800049,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203082,4,compressed,9,3,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,4.0,67.14337730407715,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203082,4,compressed,10,0,-24.0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,5.656854152679443,49.65685415267944,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203082,4,compressed,10,1,-40.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,4.0,56.25798034667969,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203082,4,compressed,10,2,-16.0,-28.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203082,4,compressed,10,3,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,71.14337730407715,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203082,4,compressed,11,0,-20.0,-44.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,5.656854152679443,55.31370830535889,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203082,4,compressed,11,1,-44.0,20.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,60.25798034667969,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203082,4,compressed,11,2,-20.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,74.14652442932129,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203082,4,compressed,11,3,4.0,-36.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,75.14337730407715,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203082,4,compressed,12,0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,4.0,59.31370830535889,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203082,4,compressed,12,1,-44.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,68.25798034667969,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203082,4,compressed,12,2,-20.0,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,4.0,78.14652442932129,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203082,4,compressed,12,3,4.0,-40.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,5.656854152679443,80.80023145675659,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203082,4,compressed,13,0,-12.0,-40.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,5.656854152679443,64.97056245803833,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203082,4,compressed,13,1,-44.0,8.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,4.0,72.25798034667969,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203082,4,compressed,13,2,-20.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,87.09079647064209,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203082,4,compressed,13,3,8.0,-44.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,5.656854152679443,86.45708560943604,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203082,4,compressed,14,0,-8.0,-44.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,5.656854152679443,70.62741661071777,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203082,4,compressed,14,1,-44.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,81.20225238800049,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203082,4,compressed,14,2,-24.0,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.9442720413208,96.03506851196289,False,False,False,0,False,False,True,True
82,LiteDARE-MapOnly,8203082,4,compressed,14,3,12.0,-48.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,8.9442720413208,95.40135765075684,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203082,4,compressed,15,0,-4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,4.0,74.62741661071777,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203082,4,compressed,15,1,-48.0,-4.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,4.0,85.20225238800049,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203082,4,compressed,15,2,-20.0,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,4.0,100.03506851196289,False,False,False,0,False,False,True,True
82,LiteDARE-MapOnly,8203082,4,compressed,15,3,20.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,4.0,99.40135765075684,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203082,4,compressed,16,0,0.0,-40.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,83.57168865203857,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203082,4,compressed,16,1,-48.0,-8.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,89.20225238800049,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203082,4,compressed,16,2,-20.0,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,5.656854152679443,105.69192266464233,False,False,False,0,False,False,True,True
82,LiteDARE-MapOnly,8203082,4,compressed,16,3,16.0,-44.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,4.0,103.40135765075684,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203082,4,compressed,17,0,8.0,-36.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,4.0,87.57168865203857,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203082,4,compressed,17,1,-48.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,97.20225238800049,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203082,4,compressed,17,2,-16.0,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,109.69192266464233,False,False,False,0,False,False,True,True
82,LiteDARE-MapOnly,8203082,4,compressed,17,3,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,111.40135765075684,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203082,4,compressed,18,0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,95.57168865203857,False,False,False,0,False,False,True,False
82,LiteDARE-MapOnly,8203082,4,compressed,18,1,-48.0,-20.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,4.0,101.20225238800049,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203082,4,compressed,18,2,-16.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,113.69192266464233,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203082,4,compressed,18,3,8.0,-48.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,5.656854152679443,117.05821180343628,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203082,4,compressed,19,0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,103.57168865203857,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203082,4,compressed,19,1,-48.0,-24.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,105.20225238800049,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203082,4,compressed,19,2,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,121.69192266464233,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203082,4,compressed,19,3,4.0,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,121.05821180343628,False,False,False,0,False,False,True,False
82,LiteDARE-MapOnly,8203082,4,compressed,20,0,-8.0,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,5.656854152679443,109.22854280471802,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203082,4,compressed,20,1,-48.0,-28.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,5.656854152679443,110.85910654067993,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203082,4,compressed,20,2,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,129.69192266464233,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203082,4,compressed,20,3,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,129.05821180343628,False,False,False,0,False,False,True,True
82,LiteDARE-MapOnly,8203082,4,compressed,21,0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,117.22854280471802,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203082,4,compressed,21,1,-44.0,-32.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,4.0,114.85910654067993,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203082,4,compressed,21,2,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,137.69192266464233,False,False,False,0,False,False,True,True
82,LiteDARE-MapOnly,8203082,4,compressed,21,3,-4.0,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,138.00248384475708,False,False,False,0,False,False,True,True
82,LiteDARE-MapOnly,8203082,4,compressed,22,0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,4.0,121.22854280471802,False,False,False,0,False,False,True,True
82,LiteDARE-MapOnly,8203082,4,compressed,22,1,-44.0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,123.80337858200073,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203082,4,compressed,22,2,-40.0,20.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,145.69192266464233,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203082,4,compressed,22,3,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,146.00248384475708,False,False,False,0,False,False,True,True
82,LiteDARE-MapOnly,8203082,4,compressed,23,0,-16.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,4.0,125.22854280471802,False,False,False,0,False,False,True,True
82,LiteDARE-MapOnly,8203082,4,compressed,23,1,-40.0,-44.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,4.0,127.80337858200073,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203082,4,compressed,23,2,-40.0,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.9442720413208,154.63619470596313,False,False,False,0,False,False,True,True
82,LiteDARE-MapOnly,8203082,4,compressed,23,3,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,4.0,150.00248384475708,False,False,False,0,False,False,True,True
82,LiteDARE-MapOnly,8203082,4,compressed,24,0,-16.0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,5.656854152679443,130.88539695739746,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203082,4,compressed,24,1,-40.0,-48.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,5.656854152679443,133.46023273468018,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203082,4,compressed,24,2,-44.0,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,162.63619470596313,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203082,4,compressed,24,3,-16.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,4.0,154.00248384475708,False,False,False,0,False,False,True,True
82,LiteDARE-MapOnly,8203082,4,compressed,25,0,-20.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,11.313708305358887,142.19910526275635,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203082,4,compressed,25,1,-36.0,-52.0,-36.0,-60.0,-36.0,-60.0,-36.0,-60.0,8.0,141.46023273468018,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203082,4,compressed,25,2,-44.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,171.58046674728394,False,False,False,0,False,False,True,True
82,LiteDARE-MapOnly,8203082,4,compressed,25,3,-16.0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,5.656854152679443,159.65933799743652,False,False,False,0,False,False,True,True
82,LiteDARE-MapOnly,8203082,4,compressed,26,0,-28.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,151.14337730407715,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203082,4,compressed,26,1,-36.0,-60.0,-32.0,-60.0,-32.0,-60.0,-32.0,-60.0,4.0,145.46023273468018,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203082,4,compressed,26,2,-48.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,179.58046674728394,False,False,False,0,False,False,True,True
82,LiteDARE-MapOnly,8203082,4,compressed,26,3,-20.0,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,4.0,163.65933799743652,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203082,4,compressed,27,0,-24.0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,160.08764934539795,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203082,4,compressed,27,1,-32.0,-60.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,8.9442720413208,154.40450477600098,False,False,False,0,False,False,True,True
82,LiteDARE-MapOnly,8203082,4,compressed,27,2,-48.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,188.52473878860474,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203082,4,compressed,27,3,-20.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,172.60361003875732,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203082,4,compressed,28,0,-20.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.9442720413208,169.03192138671875,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203082,4,compressed,28,1,-24.0,-56.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,4.0,158.40450477600098,False,False,False,0,False,False,True,True
82,LiteDARE-MapOnly,8203082,4,compressed,28,2,-44.0,-28.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,4.0,192.52473878860474,False,False,False,0,False,False,True,True
82,LiteDARE-MapOnly,8203082,4,compressed,28,3,-24.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,176.60361003875732,False,False,False,0,False,False,True,True
82,LiteDARE-MapOnly,8203082,4,compressed,29,0,-24.0,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,5.656854152679443,174.6887755393982,False,False,False,0,False,False,True,True
82,LiteDARE-MapOnly,8203082,4,compressed,29,1,-24.0,-52.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,162.40450477600098,False,False,False,0,False,False,True,True
82,LiteDARE-MapOnly,8203082,4,compressed,29,2,-44.0,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,200.52473878860474,False,False,False,0,False,False,True,True
82,LiteDARE-MapOnly,8203082,4,compressed,29,3,-24.0,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,5.656854152679443,182.26046419143677,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203082,4,compressed,30,0,-20.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,183.633047580719,False,False,False,0,False,False,True,True
82,LiteDARE-MapOnly,8203082,4,compressed,30,1,-24.0,-48.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,171.34877681732178,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203082,4,compressed,30,2,-44.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,204.52473878860474,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203082,4,compressed,30,3,-20.0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,186.26046419143677,False,False,False,0,False,False,True,True
82,LiteDARE-MapOnly,8203082,4,compressed,31,0,-16.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,4.0,187.633047580719,False,False,False,0,False,False,True,True
82,LiteDARE-MapOnly,8203082,4,compressed,31,1,-20.0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,5.656854152679443,177.00563097000122,False,False,False,0,False,False,True,True
82,LiteDARE-MapOnly,8203082,4,compressed,31,2,-44.0,-44.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,5.656854152679443,210.18159294128418,False,False,False,0,False,False,True,True
82,LiteDARE-MapOnly,8203082,4,compressed,31,3,-20.0,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,5.656854152679443,191.9173183441162,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203082,4,compressed,32,0,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,191.633047580719,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203082,4,compressed,32,1,-16.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,4.0,181.00563097000122,False,False,False,0,False,False,True,True
82,LiteDARE-MapOnly,8203082,4,compressed,32,2,-40.0,-48.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,8.0,218.18159294128418,False,False,False,0,False,False,True,True
82,LiteDARE-MapOnly,8203082,4,compressed,32,3,-24.0,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,5.656854152679443,197.57417249679565,False,False,False,0,False,False,True,True
82,LiteDARE-MapOnly,8203082,4,compressed,33,0,-12.0,20.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,5.656854152679443,197.28990173339844,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203082,4,compressed,33,1,-16.0,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,4.0,185.00563097000122,False,False,False,0,False,False,True,True
82,LiteDARE-MapOnly,8203082,4,compressed,33,2,-40.0,-56.0,-32.0,-60.0,-32.0,-60.0,-32.0,-60.0,8.9442720413208,227.12586498260498,False,False,False,0,False,False,True,True
82,LiteDARE-MapOnly,8203082,4,compressed,33,3,-20.0,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,4.0,201.57417249679565,False,False,False,0,False,False,True,True
82,LiteDARE-MapOnly,8203082,4,compressed,34,0,-8.0,24.0,0.0,28.0,0.0,28.0,0.0,28.0,8.9442720413208,206.23417377471924,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203082,4,compressed,34,1,-16.0,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,11.313708305358887,196.3193392753601,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203082,4,compressed,34,2,-32.0,-60.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,5.656854152679443,232.78271913528442,False,False,False,0,False,False,True,True
82,LiteDARE-MapOnly,8203082,4,compressed,34,3,-20.0,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,5.656854152679443,207.2310266494751,False,False,False,0,False,False,True,True
82,LiteDARE-MapOnly,8203082,4,compressed,35,0,0.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,4.0,210.23417377471924,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203082,4,compressed,35,1,-24.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,4.0,200.3193392753601,False,False,False,0,False,False,True,True
