episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
82,LiteDARE-MapOnly,8203082,4,compressed,11,0.7436342374287978,0.00550756346901049,19713,146,17.656854152679443,264.861590385437,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1578.1579026952386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5776635371148586,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8203082,4,compressed,12,0.7727564223471274,0.02912218491832963,20485,772,21.656854152679443,286.51844453811646,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1565.5182180926204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7486920803785324,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8203082,4,compressed,13,0.8076502319966804,0.03489380964955302,21410,925,24.257980346679688,310.77642488479614,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1792.1965909190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.962612684816122,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8203082,4,compressed,14,0.8205137877701912,0.012863555773510837,21751,341,32.489670276641846,343.266095161438,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1721.9025529921055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5857800133526325,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8203082,4,compressed,15,0.8253800596023991,0.004866271832207891,21880,129,16.0,359.266095161438,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1682.3063748888671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5485708825290203,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8203082,4,compressed,16,0.8312271304085405,0.00584707080614133,22035,155,22.601126194000244,381.86722135543823,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1819.0125110559165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5855974741280079,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8203082,4,compressed,17,0.8371873703270587,0.00596023991851824,22193,158,24.0,405.86722135543823,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1703.9597001858056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5624126642942429,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8203082,4,compressed,18,0.8388471839752537,0.0016598136481950077,22237,44,21.656854152679443,427.5240755081177,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,87353,2,87353,0,[],False,1559.7774689085782,87353,2,0,0,87353,0,0,17445,17445,0.40979450568556786,0.62151113525033,1.2177941389381886,2,0,0.564131885766983,128,69780,17445,87353,500128,0,0
82,LiteDARE-MapOnly,8203082,4,compressed,19,0.8388471839752537,0.0,22237,0,24.0,451.5240755081177,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1764.652953017503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5305162630975246,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8203082,4,compressed,20,0.8388471839752537,0.0,22237,0,27.313708305358887,478.83778381347656,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1722.575142979622,128,2,0,0,128,0,0,0,0,0.2554222010076046,0.027579721063375473,0.30208006501197815,2,0,0.5441340617835522,128,0,0,142638,500128,0,0
82,LiteDARE-MapOnly,8203082,4,compressed,21,0.8388471839752537,0.0,22237,0,28.9442720413208,507.78205585479736,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1647.0961961895227,128,2,0,0,128,0,0,0,0,0.23205531761050224,0.022967346012592316,0.27247611433267593,2,0,0.5332836881279945,128,0,0,142638,500128,0,0
82,LiteDARE-MapOnly,8203082,4,compressed,22,0.8388471839752537,0.0,22237,0,28.9442720413208,536.7263278961182,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1566.6417898610234,128,2,0,0,128,0,0,0,0,0.2359100617468357,0.024619046598672867,0.2776952460408211,2,0,0.6045987829566002,128,0,0,142638,500128,0,0
82,LiteDARE-MapOnly,8203082,4,compressed,23,0.8388471839752537,0.0,22237,0,20.9442720413208,557.670599937439,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1538,2,1538,0,[],False,1753.148052841425,1538,2,0,0,1538,0,0,282,282,0.270351767539978,0.0818893313407898,0.37802010774612427,2,0,0.5844114348292351,128,1128,282,144048,500128,0,0
82,LiteDARE-MapOnly,8203082,4,compressed,24,0.8388471839752537,0.0,22237,0,23.313708305358887,580.9843082427979,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,3448,2,3448,0,[],False,1613.1109092384577,3448,2,0,0,3448,0,0,664,664,0.2673408016562462,0.09559653699398041,0.3925231285393238,2,0,0.5545485764741898,128,2656,664,148778,500128,0,0
82,LiteDARE-MapOnly,8203082,4,compressed,25,0.8388471839752537,0.0,22237,0,33.91483449935913,614.899142742157,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,3138,2,3138,0,[],False,1763.4072713553905,3138,2,0,0,3138,0,0,602,602,0.25618914514780045,0.09350897744297981,0.37804199382662773,2,0,0.5773287266492844,128,2408,602,155108,500128,0,0
82,LiteDARE-MapOnly,8203082,4,compressed,26,0.8388471839752537,0.0,22237,0,24.9442720413208,639.8434147834778,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1759.661282878369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6229719147086143,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8203082,4,compressed,27,0.8388471839752537,0.0,22237,0,35.7770881652832,675.620502948761,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1685.1157117635012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6583067588508129,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8203082,4,compressed,28,0.8388471839752537,0.0,22237,0,20.9442720413208,696.5647749900818,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1660.3227648884058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6450442597270012,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8203082,4,compressed,29,0.8388471839752537,0.0,22237,0,23.313708305358887,719.8784832954407,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1807.9611351713538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6241700612008572,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8203082,4,compressed,30,0.8388471839752537,0.0,22237,0,25.8885440826416,745.7670273780823,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1918.8272040337324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6364439614117146,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8203082,4,compressed,31,0.8388471839752537,0.0,22237,0,20.97056245803833,766.7375898361206,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1820.7137729041278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6497199647128582,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8203082,4,compressed,32,0.8392244143498434,0.00037723037458969877,22247,10,21.656854152679443,788.3944439888,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1786.904204171151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6199129857122898,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8203082,4,compressed,33,0.8467690218416387,0.007544607491795308,22447,200,22.601126194000244,810.9955701828003,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1641.937866806984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6216154433786869,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8203082,4,compressed,34,0.8870572258478253,0.0402882040061866,23515,1068,31.571688652038574,842.5672588348389,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,1829.0564469061792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6440477445721626,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8203082,4,compressed,35,0.8904522992191332,0.003395073371307844,23605,90,16.0,858.5672588348389,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1826.7574990168214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5932389758527279,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8203082,4,compressed,36,0.8904522992191332,0.0,23605,0,24.9442720413208,883.5115308761597,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1848.5195050016046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.782801304012537,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8203082,4,compressed,37,0.8904522992191332,0.0,23605,0,26.601126194000244,910.1126570701599,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1692.5654779188335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.545161310583353,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8203082,4,compressed,38,0.8904522992191332,0.0,23605,0,29.8885440826416,940.0012011528015,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1877.835723105818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8961600251495838,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8203082,4,compressed,39,0.8904522992191332,0.0,23605,0,29.8885440826416,969.8897452354431,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,196483,2,196483,0,[],False,1771.3178670965135,196483,2,0,0,196483,0,0,39271,39271,0.6229900754988194,0.8522551506757736,1.9302871078252792,2,0,0.6073308177292347,128,157084,39271,196483,500128,0,0
82,LiteDARE-MapOnly,8203082,4,compressed,40,0.8904522992191332,0.0,23605,0,22.601126194000244,992.4908714294434,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,168,2,168,0,[],False,1788.9043930917978,168,2,0,0,168,0,0,8,8,0.26750145480036736,0.0638631172478199,0.35387277603149414,2,0,0.5857753567397594,128,32,8,226748,500128,0,0
82,LiteDARE-MapOnly,8203082,4,compressed,41,0.8904522992191332,0.0,23605,0,20.0,1012.4908714294434,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,988,2,988,0,[],False,1800.753579940647,988,2,0,0,988,0,0,172,172,0.27717743068933487,0.08707400411367416,0.3910409286618233,2,0,0.6407625041902065,128,688,172,227648,500128,0,0
82,LiteDARE-MapOnly,8203082,4,compressed,42,0.8904522992191332,0.0,23605,0,16.9442720413208,1029.4351434707642,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,2,1973,2,1973,0,[],False,1901.5568010509014,1973,2,0,0,1973,0,0,369,369,0.2779187634587288,0.09693112224340439,0.40349317714571953,2,0,0.6036320701241493,128,1476,369,230343,500128,0,0
82,LiteDARE-MapOnly,8203082,4,compressed,43,0.8904522992191332,0.0,23605,0,19.313708305358887,1048.748851776123,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,723,2,723,0,[],False,1669.8786662891507,723,2,0,0,723,0,0,119,119,0.2574031241238117,0.06890762597322464,0.3501460887491703,2,0,0.5822856910526752,128,476,119,232773,500128,0,0
82,LiteDARE-MapOnly,8203082,4,compressed,44,0.8904522992191332,0.0,23605,0,24.257980346679688,1073.0068321228027,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,413,2,413,0,[],False,1957.1475847624242,413,2,0,0,413,0,0,57,57,0.25934353470802307,0.06651459261775017,0.347865279763937,2,0,0.5789478309452534,128,228,57,233653,500128,0,0
82,LiteDARE-MapOnly,8203082,4,compressed,45,0.8904522992191332,0.0,23605,0,21.656854152679443,1094.6636862754822,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,4433,2,4433,0,[],False,1732.669916935265,4433,2,0,0,4433,0,0,861,861,0.2779369242489338,0.11195195838809013,0.42291637510061264,2,0,0.5925116129219532,128,3444,861,238243,500128,0,0
82,LiteDARE-MapOnly,8203082,4,compressed,46,0.8904522992191332,0.0,23605,0,21.656854152679443,1116.3205404281616,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,778,2,778,0,[],False,1853.1621699221432,778,2,0,0,778,0,0,130,130,0.27437275275588036,0.07313909009099007,0.3723851405084133,2,0,0.5799555219709873,128,520,130,243198,500128,0,0
82,LiteDARE-MapOnly,8203082,4,compressed,47,0.8904522992191332,0.0,23605,0,24.0,1140.3205404281616,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,213,2,213,0,[],False,1652.1247210912406,213,2,0,0,213,0,0,17,17,0.2636411227285862,0.06519816815853119,0.3513121046125889,2,0,0.6536929868161678,128,68,17,243933,500128,0,0
82,LiteDARE-MapOnly,8203082,4,compressed,48,0.8904522992191332,0.0,23605,0,21.656854152679443,1161.977394580841,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1785.602699033916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.586044043302536,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8203082,4,compressed,49,0.8904522992191332,0.0,23605,0,27.313708305358887,1189.2911028862,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1921.6224909760058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540965236723423,0,0,0,0,0,0,0
82,LiteDARE-MapOnly,8203082,4,compressed,50,0.8904522992191332,0.0,23605,0,27.545398235321045,1216.836501121521,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1811.9135950691998,128,2,0,0,128,0,0,0,0,0.26314612478017807,0.028479378670454025,0.31236326321959496,2,0,0.5689072422683239,128,0,0,244018,500128,0,0
82,LiteDARE-MapOnly,8203082,4,compressed,51,0.8904522992191332,0.0,23605,0,17.8885440826416,1234.7250452041626,2,0,0,2,0,2,True,0,False,True,0.0,0.0,4.0,0,2,2,4,93336,4,93336,0,[],False,1866.868169978261,93336,4,0,0,93336,0,0,18616,18616,0.7249228656291962,0.4262006841599941,1.378348097205162,4,0,0.5739550106227398,256,74464,18616,495216,1000256,0,0
82,LiteDARE-MapOnly,8203082,4,compressed,52,0.8904522992191332,0.0,23605,0,21.656854152679443,1256.381899356842,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,261,4,261,0,[],False,1859.077730216086,261,4,0,0,261,0,0,1,1,0.8696741424500942,0.17406092956662178,1.1036437936127186,4,0,0.7703998126089573,256,4,1,503241,1000256,0,0
82,LiteDARE-MapOnly,8203082,4,compressed,53,0.8904522992191332,0.0,23605,0,26.601126194000244,1282.9830255508423,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,256,4,256,0,[],False,1808.134273160249,256,4,0,0,256,0,0,0,0,0.5378164350986481,0.05602510645985603,0.6276755593717098,4,0,0.5884747952222824,256,0,0,503246,1000256,0,0
82,LiteDARE-MapOnly,8203082,4,compressed,54,0.8904522992191332,0.0,23605,0,25.8885440826416,1308.871569633484,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1797.4788136780262,128,2,0,0,128,0,0,0,0,0.27099112048745155,0.029377173632383347,0.32214075326919556,2,0,0.5222982726991177,128,0,0,244018,500128,0,0
82,LiteDARE-MapOnly,8203082,4,compressed,55,0.8904522992191332,0.0,23605,0,17.656854152679443,1326.5284237861633,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1883.882730267942,128,2,0,0,128,0,0,0,0,0.2797129563987255,0.030872877687215805,0.3325720317661762,2,0,0.5190582014620304,128,0,0,244018,500128,0,0
82,LiteDARE-MapOnly,8203082,4,compressed,56,0.8904522992191332,0.0,23605,0,16.0,1342.5284237861633,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1774.0879622288048,128,2,0,0,128,0,0,0,0,0.2665701322257519,0.02840254455804825,0.3170422278344631,2,0,0.5201864987611771,128,0,0,244018,500128,0,0
82,LiteDARE-MapOnly,8203082,4,compressed,57,0.8904522992191332,0.0,23605,0,20.9442720413208,1363.4726958274841,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1896.9041910022497,128,2,0,0,128,0,0,0,0,0.25966158136725426,0.02831174060702324,0.3097653388977051,2,0,0.4868260584771633,128,0,0,244018,500128,0,0
82,LiteDARE-MapOnly,8203082,4,compressed,58,0.9152740578671394,0.024821758648006287,24263,658,25.8885440826416,1389.3612399101257,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1633.9838891290128,128,2,0,0,128,0,0,0,0,0.25415699928998947,0.027334317564964294,0.3027277998626232,2,0,0.5231346003711224,128,0,0,244018,500128,0,0
82,LiteDARE-MapOnly,8203082,4,compressed,59,0.9574484137462749,0.04217435587913543,25381,1118,32.489670276641846,1421.8509101867676,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,3463,2,3463,0,[],False,1862.7600451000035,3463,2,0,0,3463,0,0,667,667,0.28442591428756714,0.1035747118294239,0.4199524410068989,2,0,0.5948483012616634,128,2668,667,247353,500128,0,0
82,LiteDARE-MapOnly,8203082,4,compressed,60,0.9623524086159417,0.004903994869666861,25511,130,22.601126194000244,1444.4520363807678,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,6433,2,6433,0,[],False,1831.9283821620047,6433,2,0,0,6433,0,0,1261,1261,0.27860188856720924,0.12508127838373184,0.43903104960918427,2,0,0.5470025353133678,128,5044,1261,256993,500128,0,0
82,LiteDARE-MapOnly,8203082,4,compressed,61,0.9786864838356785,0.016334075219736732,25944,433,20.9442720413208,1465.3963084220886,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,843,2,843,0,[],False,1884.0220579877496,843,2,0,0,843,0,0,143,143,0.2746414393186569,0.08712336421012878,0.3912397660315037,2,0,0.5435631610453129,128,572,143,264013,500128,0,0
82,LiteDARE-MapOnly,8203082,4,compressed,62,0.9933607454072202,0.014674261571541725,26333,389,17.656854152679443,1483.053162574768,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,2483,2,2483,0,[],False,1834.49120586738,2483,2,0,0,2483,0,0,471,471,0.29479246586561203,0.09777164086699486,0.4226802848279476,2,0,0.5880841054022312,128,1884,471,267083,500128,0,0
