episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
56,LiteDARE-Full-ContactAware,5603102,6,compressed,11,0.6667676723951345,0.005454309337258212,15403,126,38.601126194000244,514.391960144043,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,56736,4,56736,6,[],False,2444.4691678509116,57024,4,0,4,56736,0,288,11296,11296,0.6185933016240597,0.24185562506318092,1.0505015961825848,8,0,0.8581052534282207,256,45184,11296,272456,1000256,0,0
56,LiteDARE-Full-ContactAware,5603102,6,compressed,12,0.6809229037703995,0.014155231375265087,15730,327,40.0,554.391960144043,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,286,4,286,6,[],False,2439.7608172148466,574,4,0,4,286,0,288,6,6,0.473052728921175,0.07793400436639786,0.6176666356623173,8,0,0.8143330924212933,256,24,6,272486,1000256,0,0
56,LiteDARE-Full-ContactAware,5603102,6,compressed,13,0.7200121206874162,0.03908921691701661,16633,903,42.601126194000244,596.9930863380432,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,138,2,138,7,[],False,2399.054284673184,282,2,0,2,138,0,144,2,2,0.2415049821138382,0.05264021456241608,0.341727863997221,4,0,0.8026356808841228,128,8,2,136298,500128,0,0
56,LiteDARE-Full-ContactAware,5603102,6,compressed,14,0.8093589022120254,0.08934678152460929,18697,2064,49.20225238800049,646.1953387260437,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,504,6,504,6,[],False,2466.5275239385664,936,6,0,6,504,0,432,24,24,0.7535316981375217,0.1315348781645298,0.9780325926840305,12,0,0.9254878386855125,384,96,24,408884,1500384,0,0
56,LiteDARE-Full-ContactAware,5603102,6,compressed,15,0.8670187437773257,0.05765984156530024,20029,1332,42.601126194000244,688.796464920044,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,444,6,444,6,[],False,2513.157962821424,876,6,0,6,444,0,432,12,12,0.7225624285638332,0.12470036745071411,0.936433207243681,12,0,0.8653420954942703,384,48,12,408984,1500384,0,0
56,LiteDARE-Full-ContactAware,5603102,6,compressed,16,0.8690532877364616,0.002034543959135937,20076,47,48.9442720413208,737.7407369613647,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,444,6,444,6,[],False,2539.7196458652616,876,6,0,6,444,0,432,12,12,0.6934269331395626,0.08901534602046013,0.8657746948301792,12,0,0.805943738669157,384,48,12,409104,1500384,0,0
56,LiteDARE-Full-ContactAware,5603102,6,compressed,17,0.8690532877364616,0.0,20076,0,41.8885440826416,779.6292810440063,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,33477,8,33477,6,[],False,2604.315547272563,34053,8,0,8,33477,0,576,6593,6593,1.0371520183980465,0.4024393856525421,1.6114553436636925,16,0,0.8022510446608067,512,26372,6593,553597,2000512,0,0
56,LiteDARE-Full-ContactAware,5603102,6,compressed,18,0.8690532877364616,0.0,20076,0,53.20225238800049,832.8315334320068,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,6,[],False,2640.036969911307,816,6,0,6,384,0,432,0,0,0.738783273845911,0.07199542596936226,0.8950540795922279,12,0,0.8255369029939175,384,0,0,409104,1500384,0,0
56,LiteDARE-Full-ContactAware,5603102,6,compressed,19,0.8818232976927406,0.012770009956278972,20371,295,47.80337858200073,880.6349120140076,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,4,16,58917,8,58917,6,[],False,2685.8854088932276,59493,8,0,8,58917,0,576,11681,11681,1.7172549851238728,0.6726952269673347,2.681775949895382,16,0,1.1077458038926125,512,46724,11681,558607,2000512,0,0
56,LiteDARE-Full-ContactAware,5603102,6,compressed,20,0.8955023592052292,0.013679061512488655,20687,316,36.9442720413208,917.5791840553284,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,17,512,8,512,6,[],False,2616.2553410977125,1188,8,1,8,512,100,576,0,0,0.9856028482317924,0.09545497596263885,1.1889678426086903,16,0,0.8185775950551033,512,0,0,575062,2000512,0,0
56,LiteDARE-Full-ContactAware,5603102,6,compressed,21,0.9112159646768538,0.015713605471624592,21050,363,40.25798034667969,957.837164402008,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,10,256,4,256,6,[],False,2579.6433980576694,744,4,2,4,256,200,288,0,0,0.5157627165317535,0.053295399993658066,0.6370982155203819,8,0,0.8075777441263199,256,0,0,272736,1000256,0,0
56,LiteDARE-Full-ContactAware,5603102,6,compressed,22,0.9646768538158521,0.05346088913899827,22285,1235,36.9442720413208,994.7814364433289,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,2,10,256,4,256,6,[],False,2564.502791967243,744,4,2,4,256,200,288,0,0,0.47424575313925743,0.051841139793395996,0.598131213337183,8,0,0.8929646573960781,256,0,0,272736,1000256,0,0
56,LiteDARE-Full-ContactAware,5603102,6,compressed,23,1.0,0.03532314618414789,23101,816,51.80337858200073,1046.5848150253296,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2658.9773930609226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8176756091415882,0,0,0,0,0,0,0
