episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
47,LiteDARE-Full-ContactAware,4703082,4,compressed,11,0.7697078165320902,0.0,18493,0,34.8328161239624,366.2780203819275,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,3874.6279468759894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8566034957766533,0,0,0,0,0,0,0,2.0372658036649227,0.435645692050457,369.765258859843,98.97510521113873,2642.2830098308623,63.292679376900196,1.8576830625534058,385.71472419425845,0.24922192096710205,0.5773026496171951,0.3150599077343941,0.8118459954857826,307.9699636436999,0.010236166417598724,0.06026914343237877,0.01790374517440796,1.1241910979151726,0.0,0.0,0.0,1.7701461911201477,0.24589616805315018,3874.6279468759894,4243.208302010316,109.51266444644068,3874.284766148776,0.34318072721362114,309.09686954692006,3565.5310773290694,2860343296,3971080192,17105626,53821628,59853824,213909504,85688320,213909504,,,,,660.5707524577156,
47,LiteDARE-Full-ContactAware,4703082,4,compressed,12,0.7752434862232581,0.0055356696911679215,18626,133,32.9442720413208,399.2222924232483,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4069.3619223311543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9079589508473873,0,0,0,0,0,0,0,1.992714125663042,0.4452127031981945,394.3055719137192,107.62962372973561,2674.64685998857,68.5063130222261,2.007097937166691,505.04398299381137,0.26748375967144966,0.6467979401350021,0.380110926926136,0.7994570769369602,312.32945388183,0.010914169251918793,0.0622384250164032,0.018936116248369217,1.2148111127316952,0.0,0.0,0.0,1.9131232984364033,0.26368675753474236,4069.3619223311543,4438.039672997547,109.05984175659643,4069.00067999959,0.3612423315644264,313.5090218856931,3755.8529004454613,2860343296,3971080192,17182906,53897544,59853824,213909504,85688320,213909504,,,,,668.6617149971426,
47,LiteDARE-Full-ContactAware,4703082,4,compressed,13,0.7871472571381004,0.011903770914842293,18912,286,36.25798034667969,435.480272769928,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4054.9546401016414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0074828751385212,0,0,0,0,0,0,0,1.9741361029446125,0.4223962314426899,428.22683369740844,113.03095333278179,2691.801975015551,73.88911210000515,2.1132780238986015,396.6627540066838,0.2704351209104061,0.7759630680084229,0.42088283225893974,0.9312769398093224,344.0622133202851,0.011160969734191895,0.06671901792287827,0.01863297075033188,1.249175053089857,0.0,0.0,0.0,2.01356690376997,0.2666618674993515,4054.9546401016414,4439.5564580045175,109.48473785870108,4054.582209791988,0.37243030965328217,345.41437309235334,3709.540267009288,2860343296,3971080192,18902779,55617080,59853824,213909504,85688320,213909504,,,,,672.9504937538877,
47,LiteDARE-Full-ContactAware,4703082,4,compressed,14,0.8037542662116041,0.016607009073503654,19311,399,29.8885440826416,465.3688168525696,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,4,109378,2,109378,4,[],False,4979.4302876107395,109522,2,0,2,109378,0,144,21850,21850,0.7429816760122776,1.4346386305987835,2.5501339696347713,4,0,0.9464300237596035,128,87400,21850,109378,500128,0,0,2.218034118413925,3.1455159187316895,686.390832066536,672.2413706593215,2700.284773018211,92.75040496140718,4.5809149742126465,484.7891121171415,0.27753086760640144,0.667243730276823,0.370826106518507,0.9016762487590313,330.41254384443164,0.015140045434236526,0.07468881085515022,0.019962899386882782,1.2054326944053173,0.06760004907846451,2.380775287747383,0.0,4.480714909732342,0.2739252522587776,4979.4302876107395,5520.8942820027005,110.87401495988749,4979.030778631568,0.3995089791715145,331.6850461997092,4647.74524141103,2860343296,3971080192,21600657,58314907,57760768,213909504,85688320,213909504,,,,,675.0711932545528,
47,LiteDARE-Full-ContactAware,4703082,4,compressed,15,0.8555315075335054,0.05177724132190131,20555,1244,34.62741661071777,499.99623346328735,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,4,[],False,4664.775061886758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9961542673408985,0,0,0,0,0,0,0,2.070832997560501,0.4571150057017803,449.7502143494785,394.96064372360706,2868.339512962848,88.63369282335043,2.240467816591263,528.4378859214485,0.2861851826310158,0.7265778258442879,0.3636367619037628,0.9225648827850819,327.2115788422525,0.010597053915262222,0.06285635754466057,0.017943326383829117,1.3940837234258652,0.0,0.0,0.0,2.1430132910609245,0.2823551185429096,4664.775061886758,5206.3666520116385,111.61024021393699,4664.400909096003,0.3741527907550335,328.49778048694134,4336.277281399816,2860343296,3971080192,21655876,58371555,59853824,213909504,85688320,213909504,,,,,717.084878240712,
47,LiteDARE-Full-ContactAware,4703082,4,compressed,16,0.8712644634978773,0.015732955964371964,20933,378,29.656854152679443,529.6530876159668,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4232.614307664335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.937415286898613,0,0,0,0,0,0,0,1.9849198870360851,0.4325900226831436,512.697288300842,130.98959904164076,2673.4189079143107,85.95139300450683,2.059818711131811,498.72703291475773,0.277539249509573,0.6843036971986294,0.3152531571686268,0.8993609808385372,323.80574895069003,0.010539311915636063,0.06436323747038841,0.018570106476545334,1.254495233297348,0.0,0.0,0.0,1.9650999456644058,0.2742060460150242,4232.614307664335,4761.970520019531,112.5066016857867,4232.2437558323145,0.37055183202028275,325.0203630886972,3907.5939445756376,2860343296,3971080192,21843002,58559495,59853824,213909504,85688320,213909504,,,,,668.3547269785777,
47,LiteDARE-Full-ContactAware,4703082,4,compressed,17,0.8714725713810039,0.00020810788312652928,20938,5,32.25798034667969,561.9110679626465,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4501.17878196761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9759166277945042,0,0,0,0,0,0,0,2.005510963499546,0.46054692938923836,459.079469088465,430.8495628647506,2698.282465338707,93.11318211257458,1.9956119358539581,494.29348995909095,0.26621995493769646,0.6997091695666313,0.35311421379446983,0.8719060570001602,318.5309120453894,0.011979136615991592,0.06383424624800682,0.01853378489613533,1.201047096401453,0.0,0.0,0.0,1.9063358195126057,0.26316801086068153,4501.17878196761,5035.343658993952,111.86722196341736,4500.801700633019,0.37708133459091187,319.75593231618404,4181.422849651426,2860343296,3971080192,23517074,60230096,59853824,213909504,85688320,213909504,,,,,674.5706163346767,
47,LiteDARE-Full-ContactAware,4703082,4,compressed,18,0.8992757845667194,0.027803213185715547,21606,668,33.8885440826416,595.7996120452881,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,5,56378,2,56378,4,[],False,4334.253977052867,56622,2,1,2,56378,100,144,11250,11250,0.5501215346157551,0.5312236025929451,1.3078413903713226,4,0,0.9458442218601704,128,45000,11250,152258,500128,0,0,2.0715733990073204,1.84957729652524,418.1371699087322,224.55287165939808,2719.9785099364817,93.18144479766488,4.181137308478355,544.2795851267874,0.28549693524837494,0.6879400461912155,0.38667675107717514,0.8785412646830082,323.4288948588073,0.011160969734191895,0.06564613431692123,0.018734019249677658,1.150116790086031,0.059096142649650574,2.1663038060069084,0.0,4.08657593652606,0.28211669996380806,4334.253977052867,4869.2872270185035,112.34429852976542,4333.899419289082,0.3545577637851238,324.6941128745675,4009.5598641783,2860343296,3971080192,25257762,61971867,57760768,213909504,85688320,213909504,,,,,679.9946274841204,
47,LiteDARE-Full-ContactAware,4703082,4,compressed,19,0.9194622492300009,0.020186464663281445,22091,485,32.0,627.7996120452881,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,6,2568,2,2568,4,[],False,4161.246077157557,2912,2,2,2,2568,200,144,488,488,0.4358561709523201,0.3518420271575451,0.9086360223591328,4,0,0.878544058650732,128,1952,488,157228,500128,0,0,2.0094350911676884,1.4188908971846104,427.52138106152415,131.56707398593426,2699.128669220954,88.93376495689154,4.317576065659523,487.72177286446095,0.2788929268717766,0.646855216473341,0.32899389043450356,0.8661369793117046,316.1520310677588,0.013022217899560928,0.07232185453176498,0.01913914456963539,1.161961816251278,0.06549106910824776,2.205741126090288,0.0,4.224915988743305,0.27492595836520195,4161.246077157557,4689.1564059769735,112.68635209336186,4160.891474224627,0.3546029329299927,317.347161937505,3843.898915220052,2860343296,3971080192,25404849,62120791,57760768,213909504,85688320,213909504,,,,,674.7821673052385,
47,LiteDARE-Full-ContactAware,4703082,4,compressed,20,0.9656621992841089,0.04619995005410804,23201,1110,30.832816123962402,658.6324281692505,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,4168.001210317016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9170216508209705,0,0,0,0,0,0,0,1.9648303277790546,0.4390580579638481,390.20566502586007,283.9564122259617,2578.47609417513,88.35794497281313,1.8715271726250648,487.9373610019684,0.2570590004324913,0.6584762595593929,0.370941124856472,0.8318321779370308,329.03051003813744,0.010835938155651093,0.06111199036240578,0.018110964447259903,1.132776029407978,0.0,0.0,0.0,1.7834738828241825,0.25298213586211205,4168.001210317016,4692.844211996999,112.59219887894571,4167.639966588467,0.36124372854828835,333.5155383683741,3834.4856719486415,2860343296,3971080192,25486198,62201285,59853824,213909504,85688320,213909504,,,,,644.6190235437825,3.2822550274431705
47,LiteDARE-Full-ContactAware,4703082,4,compressed,21,0.9825605593939899,0.016898360109880994,23607,406,30.601126194000244,689.2335543632507,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4411.395116709173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9460593573749065,0,0,0,0,0,0,0,2.018969040364027,0.45889802277088165,436.6809083148837,286.0697992146015,2719.074943102896,101.19998594745994,2.2097742184996605,506.7175040021539,0.2575041726231575,0.6733196787536144,0.3623766824603081,0.9775161743164062,354.3194653466344,0.011589843779802322,0.06817001849412918,0.018625054508447647,1.3101990334689617,0.0,0.0,0.0,2.1166931837797165,0.2537388354539871,4411.395116709173,5116.65286499192,115.98718159730063,4411.020963918418,0.3741527907550335,355.6593582034111,4055.7357585057616,2860343296,3971080192,27212625,63929264,59853824,213909504,85688320,213909504,,,,,679.768735775724,
47,LiteDARE-Full-ContactAware,4703082,4,compressed,22,0.9997918921168734,0.017231332722883463,24021,414,34.8328161239624,724.0663704872131,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,4,52793,2,52793,4,[],False,4828.524540178478,52937,2,0,2,52793,0,144,10533,10533,0.5750739946961403,0.9628357365727425,1.7711548134684563,4,0,0.9841411374509335,128,42132,10533,180473,500128,0,0,2.2193477489054203,2.4194857105612755,492.65434173867106,727.5334079749882,2721.3668948970735,78.71658494696021,4.174164030700922,469.23422906547785,0.3090091049671173,0.669197179377079,0.34444406628608704,0.908243004232645,327.5862159207463,0.012070871889591217,0.0642780214548111,0.01825392246246338,1.143879722803831,0.059213023632764816,2.1895398385822773,0.0,4.081781022250652,0.30493922531604767,4828.524540178478,5561.21660998906,115.17424347155745,4828.135565388948,0.38897478953003883,328.83890299126506,4499.685637187213,2860343296,3971080192,29104586,65818863,57760768,213909504,85688320,213909504,,,,,680.3417237242684,
