episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
60,LiteDARE-Full-ContactAware,6002102,6,compressed,2,1,-12.0,16.0,-20.0,12.0,-20.0,16.0,-20.0,16.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002102,6,compressed,2,2,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002102,6,compressed,2,3,-4.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002102,6,compressed,2,4,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002102,6,compressed,2,5,-28.0,-40.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002102,6,compressed,3,0,24.0,8.0,28.0,0.0,28.0,0.0,28.0,0.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002102,6,compressed,3,1,-20.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002102,6,compressed,3,2,-12.0,-24.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002102,6,compressed,3,3,-12.0,0.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002102,6,compressed,3,4,-16.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002102,6,compressed,3,5,-28.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002102,6,compressed,4,0,28.0,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002102,6,compressed,4,1,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002102,6,compressed,4,2,-20.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,11.313708305358887,37.20225238800049,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002102,6,compressed,4,3,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,31.313708305358887,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002102,6,compressed,4,4,-20.0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002102,6,compressed,4,5,-28.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002102,6,compressed,5,0,28.0,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002102,6,compressed,5,1,-32.0,8.0,-24.0,8.0,-28.0,8.0,-28.0,8.0,4.0,37.8885440826416,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002102,6,compressed,5,2,-28.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002102,6,compressed,5,3,-20.0,4.0,-28.0,8.0,-24.0,8.0,-24.0,8.0,5.656854152679443,36.97056245803833,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6002102,6,compressed,5,4,-20.0,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002102,6,compressed,5,5,-28.0,-16.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002102,6,compressed,6,0,28.0,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002102,6,compressed,6,1,-28.0,8.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,11.313708305358887,49.20225238800049,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002102,6,compressed,6,2,-28.0,-12.0,-28.0,-20.0,-28.0,-16.0,-28.0,-16.0,4.0,49.20225238800049,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6002102,6,compressed,6,3,-24.0,8.0,-24.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,45.91483449935913,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6002102,6,compressed,6,4,-20.0,-8.0,-20.0,0.0,-20.0,-4.0,-20.0,-4.0,4.0,48.25798034667969,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002102,6,compressed,6,5,-24.0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002102,6,compressed,7,0,24.0,-24.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002102,6,compressed,7,1,-36.0,16.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,58.14652442932129,False,False,False,0,False,False,True,False
60,LiteDARE-Full-ContactAware,6002102,6,compressed,7,2,-28.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,57.20225238800049,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6002102,6,compressed,7,3,-20.0,0.0,-24.0,8.0,-24.0,4.0,-24.0,4.0,5.656854152679443,51.571688652038574,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002102,6,compressed,7,4,-20.0,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,56.25798034667969,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6002102,6,compressed,7,5,-24.0,0.0,-24.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6002102,6,compressed,8,0,24.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002102,6,compressed,8,1,-32.0,8.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,4.0,62.14652442932129,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002102,6,compressed,8,2,-28.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,65.20225238800049,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6002102,6,compressed,8,3,-24.0,4.0,-20.0,8.0,-16.0,12.0,-16.0,12.0,11.313708305358887,62.88539695739746,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002102,6,compressed,8,4,-20.0,4.0,-16.0,12.0,-20.0,12.0,-20.0,12.0,8.0,64.25798034667969,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6002102,6,compressed,8,5,-20.0,8.0,-24.0,0.0,-20.0,0.0,-20.0,0.0,8.0,66.8328161239624,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6002102,6,compressed,9,0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002102,6,compressed,9,1,-32.0,12.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,5.656854152679443,67.80337858200073,False,False,False,0,False,False,True,False
60,LiteDARE-Full-ContactAware,6002102,6,compressed,9,2,-28.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,11.313708305358887,76.51596069335938,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002102,6,compressed,9,3,-16.0,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,66.88539695739746,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6002102,6,compressed,9,4,-20.0,12.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,73.20225238800049,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6002102,6,compressed,9,5,-20.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,75.7770881652832,False,False,False,0,False,False,True,False
60,LiteDARE-Full-ContactAware,6002102,6,compressed,10,0,8.0,-32.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,11.313708305358887,88.51596069335938,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002102,6,compressed,10,1,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,75.80337858200073,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6002102,6,compressed,10,2,-20.0,-40.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,84.51596069335938,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002102,6,compressed,10,3,-16.0,16.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,8.0,74.88539695739746,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6002102,6,compressed,10,4,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,81.20225238800049,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002102,6,compressed,10,5,-24.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,84.721360206604,False,False,False,0,False,False,True,False
60,LiteDARE-Full-ContactAware,6002102,6,compressed,11,0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,96.51596069335938,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002102,6,compressed,11,1,-20.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,84.74765062332153,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6002102,6,compressed,11,2,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,92.51596069335938,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002102,6,compressed,11,3,-8.0,16.0,-4.0,16.0,0.0,16.0,0.0,16.0,8.0,82.88539695739746,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002102,6,compressed,11,4,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,89.20225238800049,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002102,6,compressed,11,5,-28.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,92.721360206604,False,False,False,0,False,False,True,False
60,LiteDARE-Full-ContactAware,6002102,6,compressed,12,0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,104.51596069335938,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002102,6,compressed,12,1,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,92.74765062332153,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6002102,6,compressed,12,2,-12.0,-48.0,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,4.0,96.51596069335938,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002102,6,compressed,12,3,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,90.88539695739746,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002102,6,compressed,12,4,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,97.20225238800049,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002102,6,compressed,12,5,-28.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,100.721360206604,False,False,False,0,False,False,True,False
60,LiteDARE-Full-ContactAware,6002102,6,compressed,13,0,-16.0,-24.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,113.46023273468018,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002102,6,compressed,13,1,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,100.74765062332153,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6002102,6,compressed,13,2,-16.0,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,105.46023273468018,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002102,6,compressed,13,3,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,98.88539695739746,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002102,6,compressed,13,4,12.0,16.0,16.0,16.0,20.0,16.0,20.0,16.0,8.0,105.20225238800049,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002102,6,compressed,13,5,-28.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,11.313708305358887,112.03506851196289,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6002102,6,compressed,14,0,-24.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,122.40450477600098,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6002102,6,compressed,14,1,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,108.74765062332153,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6002102,6,compressed,14,2,-24.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,11.313708305358887,116.77394104003906,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002102,6,compressed,14,3,16.0,16.0,24.0,16.0,24.0,16.0,24.0,16.0,8.0,106.88539695739746,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6002102,6,compressed,14,4,20.0,16.0,24.0,12.0,24.0,12.0,24.0,12.0,5.656854152679443,110.85910654067993,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002102,6,compressed,14,5,-20.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,120.97934055328369,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002102,6,compressed,15,0,-28.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,130.40450477600098,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6002102,6,compressed,15,1,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,116.74765062332153,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6002102,6,compressed,15,2,-32.0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,11.313708305358887,128.08764934539795,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002102,6,compressed,15,3,24.0,16.0,24.0,8.0,24.0,8.0,24.0,8.0,8.0,114.88539695739746,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6002102,6,compressed,15,4,24.0,12.0,24.0,4.0,24.0,4.0,24.0,4.0,8.0,118.85910654067993,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002102,6,compressed,15,5,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,128.9793405532837,False,False,False,0,False,False,True,False
60,LiteDARE-Full-ContactAware,6002102,6,compressed,16,0,-28.0,-12.0,-28.0,-20.0,-28.0,-16.0,-28.0,-16.0,4.0,134.40450477600098,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6002102,6,compressed,16,1,16.0,16.0,24.0,16.0,24.0,16.0,24.0,16.0,8.0,124.74765062332153,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6002102,6,compressed,16,2,-40.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,11.313708305358887,139.40135765075684,False,False,False,0,False,False,True,False
60,LiteDARE-Full-ContactAware,6002102,6,compressed,16,3,24.0,8.0,28.0,0.0,28.0,0.0,28.0,0.0,8.9442720413208,123.82966899871826,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6002102,6,compressed,16,4,24.0,4.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,8.9442720413208,127.80337858200073,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002102,6,compressed,16,5,-36.0,-36.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,137.9236125946045,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002102,6,compressed,17,0,-28.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,142.40450477600098,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6002102,6,compressed,17,1,24.0,16.0,24.0,8.0,24.0,8.0,24.0,8.0,8.0,132.74765062332153,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6002102,6,compressed,17,2,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,4.0,143.40135765075684,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6002102,6,compressed,17,3,28.0,0.0,28.0,-4.0,28.0,-8.0,28.0,-8.0,8.0,131.82966899871826,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6002102,6,compressed,17,4,28.0,-4.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,8.0,135.80337858200073,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002102,6,compressed,17,5,-40.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,145.9236125946045,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002102,6,compressed,18,0,-28.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,150.40450477600098,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6002102,6,compressed,18,1,24.0,8.0,28.0,0.0,28.0,0.0,28.0,0.0,8.9442720413208,141.69192266464233,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6002102,6,compressed,18,2,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,151.40135765075684,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6002102,6,compressed,18,3,28.0,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,8.0,139.82966899871826,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6002102,6,compressed,18,4,28.0,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.9442720413208,144.74765062332153,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002102,6,compressed,18,5,-48.0,-28.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,11.313708305358887,157.23732089996338,False,False,False,0,False,False,False,False
