episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
77,LiteDARE-Map-Region,7702082,4,compressed,17,0.975971440340519,0.0,28432,0,32.0,583.3800349235535,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,2218.3701246976852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5194507539272308,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7702082,4,compressed,18,0.975971440340519,0.0,28432,0,36.25798034667969,619.6380152702332,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1862.645328976214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5800887010991573,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7702082,4,compressed,19,0.975971440340519,0.0,28432,0,32.0,651.6380152702332,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,3,13468,2,13468,0,[],False,1814.7211726754904,13565,2,1,0,13468,97,0,2668,2668,0.2951952628791332,0.20259711891412735,0.5516940727829933,2,0,0.5489559844136238,128,10672,2668,208118,500128,0,0
77,LiteDARE-Map-Region,7702082,4,compressed,20,0.9776877660304819,0.0017163256899629387,28482,50,32.9442720413208,684.582287311554,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1700.0848120078444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5901693366467953,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7702082,4,compressed,21,0.9777564190580804,6.865302759850866e-05,28484,2,36.25798034667969,720.8402676582336,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,2,114378,2,114378,0,[],False,2270.937366876751,114378,2,0,0,114378,0,0,22850,22850,0.44699013233184814,0.7328181527554989,1.4345981180667877,2,0,0.5797287449240685,128,91400,22850,178058,500128,0,0
77,LiteDARE-Map-Region,7702082,4,compressed,22,0.9777564190580804,0.0,28484,0,32.0,752.8402676582336,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,1900.4844441078603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606051180511713,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7702082,4,compressed,23,0.9777564190580804,0.0,28484,0,28.9442720413208,781.7845396995544,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,2027.7536320500076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958243273198605,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7702082,4,compressed,24,0.9777564190580804,0.0,28484,0,33.8885440826416,815.673083782196,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1848.878894932568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5938075482845306,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7702082,4,compressed,25,0.9777564190580804,0.0,28484,0,35.31370830535889,850.9867920875549,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,2000.472439918667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6373049691319466,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7702082,4,compressed,26,0.9777564190580804,0.0,28484,0,38.62741661071777,889.6142086982727,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,2039.1706018708646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6325496360659599,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7702082,4,compressed,27,0.9866813126458877,0.008924893587807237,28744,260,32.9442720413208,922.5584807395935,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,1941.5165279060602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6994125433266163,0,0,0,0,0,0,0
77,LiteDARE-Map-Region,7702082,4,compressed,28,0.992036248798572,0.005354936152684342,28900,156,32.0,954.5584807395935,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,2150.6418278440833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6429590284824371,0,0,0,0,0,0,0
