episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
86,LiteDARE-MapOnly,8603062,2,compressed,11,0.398390187811422,0.0030663089306247615,10394,80,8.0,111.80337858200073,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,924.8628718778491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.353274866938591,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8603062,2,compressed,12,0.4213491759294749,0.022958988118052914,10993,599,16.97056245803833,128.77394104003906,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,960.3385883383453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34948764368891716,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8603062,2,compressed,13,0.44216174779609047,0.02081257186661556,11536,543,16.0,144.77394104003906,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,74403,2,74403,0,[],False,995.7291269674897,74403,2,0,0,74403,0,0,14855,14855,0.3909580409526825,0.4788963124155998,1.0188217274844646,2,0,0.37819985300302505,128,59420,14855,74403,500128,0,0
86,LiteDARE-MapOnly,8603062,2,compressed,14,0.45231889612878495,0.010157148332694488,11801,265,9.656854152679443,154.4307951927185,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,5513,2,5513,0,[],False,989.2732421867549,5513,2,0,0,5513,0,0,1077,1077,0.28146104887127876,0.10238727554678917,0.418779905885458,2,0,0.3175646997988224,128,4308,1077,124203,500128,0,0
86,LiteDARE-MapOnly,8603062,2,compressed,15,0.46711383671904944,0.014794940590264483,12187,386,9.656854152679443,164.08764934539795,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1698,2,1698,0,[],False,885.9781879000366,1698,2,0,0,1698,0,0,314,314,0.2558683045208454,0.07183104753494263,0.35306578502058983,2,0,0.3164377994835377,128,1256,314,126608,500128,0,0
86,LiteDARE-MapOnly,8603062,2,compressed,16,0.4914909927175163,0.02437715599846685,12823,636,9.656854152679443,173.7445034980774,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,2188,2,2188,0,[],False,955.5405373685062,2188,2,0,0,2188,0,0,412,412,0.2766386605799198,0.08956016972661018,0.3985818475484848,2,0,0.3578122705221176,128,1648,412,130238,500128,0,0
86,LiteDARE-MapOnly,8603062,2,compressed,17,0.5038712150249137,0.012380222307397437,13146,323,9.656854152679443,183.40135765075684,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,3638,2,3638,0,[],False,894.4799359887838,3638,2,0,0,3638,0,0,702,702,0.2569393254816532,0.08588237687945366,0.3712708130478859,2,0,0.311022624373436,128,2808,702,135808,500128,0,0
86,LiteDARE-MapOnly,8603062,2,compressed,18,0.5052510540436949,0.0013798390187811371,13182,36,11.313708305358887,194.71506595611572,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,1803,2,1803,0,[],False,880.9356959536672,1803,2,0,0,1803,0,0,335,335,0.25769881904125214,0.07423525676131248,0.35954592749476433,2,0,0.3217393532395363,128,1340,335,140993,500128,0,0
86,LiteDARE-MapOnly,8603062,2,compressed,19,0.5088156381755462,0.003564584131851345,13275,93,11.313708305358887,206.0287742614746,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,343,2,343,0,[],False,897.8011710569263,343,2,0,0,343,0,0,43,43,0.2555837854743004,0.07312092930078506,0.3528823144733906,2,0,0.30545424669981003,128,172,43,142883,500128,0,0
86,LiteDARE-MapOnly,8603062,2,compressed,20,0.5310463779225757,0.022230739747029493,13855,580,9.656854152679443,215.68562841415405,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,2,648,2,648,0,[],False,926.098708063364,648,2,0,0,648,0,0,104,104,0.24070637300610542,0.05816109478473663,0.3214809112250805,2,0,0.3434009850025177,128,416,104,143618,500128,0,0
86,LiteDARE-MapOnly,8603062,2,compressed,21,0.5396703717899578,0.008623993867382107,14080,225,8.0,223.68562841415405,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,906.0992831364274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4009897820651531,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8603062,2,compressed,22,0.5512456880030663,0.011575316213108477,14382,302,9.656854152679443,233.3424825668335,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,945.6039760261774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3227158449590206,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8603062,2,compressed,23,0.5519356075124568,0.0006899195093905686,14400,18,9.656854152679443,242.99933671951294,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,905.0972010008991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34232204779982567,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8603062,2,compressed,24,0.5519356075124568,0.0,14400,0,8.0,250.99933671951294,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,868.6918197199702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26418501511216164,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8603062,2,compressed,25,0.5519356075124568,0.0,14400,0,12.9442720413208,263.94360876083374,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,906.2667097896338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2983957529067993,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8603062,2,compressed,26,0.5519356075124568,0.0,14400,0,12.0,275.94360876083374,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,934.1801437549293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2782735973596573,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8603062,2,compressed,27,0.5519356075124568,0.0,14400,0,12.9442720413208,288.88788080215454,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,952.8558389283717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31457608565688133,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8603062,2,compressed,28,0.5519356075124568,0.0,14400,0,20.257980346679688,309.14586114883423,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,2,8183,2,8183,0,[],False,874.0468099713326,8183,2,0,0,8183,0,0,1611,1611,0.2839858643710613,0.13178912922739983,0.4580640234053135,2,0,0.29847677797079086,128,6444,1611,152193,500128,0,0
86,LiteDARE-MapOnly,8603062,2,compressed,29,0.5519356075124568,0.0,14400,0,14.601126194000244,323.7469873428345,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,908.2229309715331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296860933303833,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8603062,2,compressed,30,0.5519356075124568,0.0,14400,0,14.601126194000244,338.3481135368347,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,896.8686480075121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2849646843969822,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8603062,2,compressed,31,0.5519356075124568,0.0,14400,0,9.656854152679443,348.00496768951416,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,148,2,148,0,[],False,954.3547099456191,148,2,0,0,148,0,0,4,4,0.24861283600330353,0.05693593993782997,0.3281310200691223,2,0,0.2662697806954384,128,16,4,157368,500128,0,0
86,LiteDARE-MapOnly,8603062,2,compressed,32,0.5519356075124568,0.0,14400,0,8.0,356.00496768951416,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,938.3687009103596,128,2,0,0,128,0,0,0,0,0.3456338308751583,0.03844499588012695,0.41036074981093407,2,0,0.3095204010605812,128,0,0,157388,500128,0,0
86,LiteDARE-MapOnly,8603062,2,compressed,33,0.5519356075124568,0.0,14400,0,8.0,364.00496768951416,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,953.3497369848192,128,2,0,0,128,0,0,0,0,0.22937916219234467,0.023968983441591263,0.27192896232008934,2,0,0.25212904438376427,128,0,0,157388,500128,0,0
86,LiteDARE-MapOnly,8603062,2,compressed,34,0.5519356075124568,0.0,14400,0,8.0,372.00496768951416,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,909.2983300797641,128,2,0,0,128,0,0,0,0,0.24063605815172195,0.0257762148976326,0.28660986572504044,2,0,0.26427675038576126,128,0,0,157388,500128,0,0
86,LiteDARE-MapOnly,8603062,2,compressed,35,0.5764660789574549,0.024530471444998092,15040,640,8.0,380.00496768951416,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,844.6216019801795,128,2,0,0,128,0,0,0,0,0.2360898070037365,0.026143155992031097,0.2817469649016857,2,0,0.30126841738820076,128,0,0,157388,500128,0,0
86,LiteDARE-MapOnly,8603062,2,compressed,36,0.5932157914909927,0.01674971253353774,15477,437,12.9442720413208,392.94923973083496,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,3448,2,3448,0,[],False,923.4246760606766,3448,2,0,0,3448,0,0,664,664,0.2513839863240719,0.08016638457775116,0.36078598350286484,2,0,0.33879466354846954,128,2656,664,160708,500128,0,0
86,LiteDARE-MapOnly,8603062,2,compressed,37,0.5932157914909927,0.0,15477,0,12.0,404.94923973083496,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,5303,2,5303,0,[],False,924.2769959382713,5303,2,0,0,5303,0,0,1035,1035,0.27892692014575005,0.09294087067246437,0.4061376675963402,2,0,0.2966425381600857,128,4140,1035,169203,500128,0,0
86,LiteDARE-MapOnly,8603062,2,compressed,38,0.5932157914909927,0.0,15477,0,16.97056245803833,421.9198021888733,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,148,2,148,0,[],False,1035.1808397099376,148,2,0,0,148,0,0,4,4,0.24217134341597557,0.056916847825050354,0.32107485458254814,2,0,0.3128666430711746,128,16,4,169518,500128,0,0
86,LiteDARE-MapOnly,8603062,2,compressed,39,0.5932157914909927,0.0,15477,0,11.313708305358887,433.2335104942322,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,178,2,178,0,[],False,955.4488891735673,178,2,0,0,178,0,0,10,10,0.435470137745142,0.12872321531176567,0.601485837250948,2,0,0.3866632468998432,128,40,10,169588,500128,0,0
86,LiteDARE-MapOnly,8603062,2,compressed,40,0.5932157914909927,0.0,15477,0,11.313708305358887,444.54721879959106,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,880.5815880186856,128,2,0,0,128,0,0,0,0,0.2506072632968426,0.027589965611696243,0.2990621142089367,2,0,0.28179725632071495,128,0,0,169598,500128,0,0
86,LiteDARE-MapOnly,8603062,2,compressed,41,0.5932157914909927,0.0,15477,0,17.8885440826416,462.43576288223267,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1000.2510333433747,128,2,0,0,128,0,0,0,0,0.24053175002336502,0.025494489818811417,0.2861088141798973,2,0,0.2753804437816143,128,0,0,169598,500128,0,0
86,LiteDARE-MapOnly,8603062,2,compressed,42,0.5932157914909927,0.0,15477,0,9.656854152679443,472.0926170349121,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,839.2792991362512,128,2,0,0,128,0,0,0,0,0.23735780268907547,0.02563372254371643,0.2824012190103531,2,0,0.2653263509273529,128,0,0,169598,500128,0,0
86,LiteDARE-MapOnly,8603062,2,compressed,43,0.5932157914909927,0.0,15477,0,8.0,480.0926170349121,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,854.4475352391601,128,2,0,0,128,0,0,0,0,0.24153199046850204,0.025657936930656433,0.28625084087252617,2,0,0.26330491527915,128,0,0,169598,500128,0,0
86,LiteDARE-MapOnly,8603062,2,compressed,44,0.5932157914909927,0.0,15477,0,12.9442720413208,493.0368890762329,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,950.5528812296689,128,2,0,0,128,0,0,0,0,0.2389969304203987,0.027413945645093918,0.28641289100050926,2,0,0.26420969516038895,128,0,0,169598,500128,0,0
86,LiteDARE-MapOnly,8603062,2,compressed,45,0.6093905711000384,0.016174779609045675,15899,422,17.8885440826416,510.9254331588745,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,885.4516018182039,128,2,0,0,128,0,0,0,0,0.22869277745485306,0.02367887645959854,0.27074897661805153,2,0,0.2994290553033352,128,0,0,169598,500128,0,0
86,LiteDARE-MapOnly,8603062,2,compressed,46,0.6110003832886163,0.0016098121885779193,15941,42,14.601126194000244,525.5265593528748,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,2553,2,2553,0,[],False,958.0454719252884,2553,2,0,0,2553,0,0,485,485,0.26212679222226143,0.07838569581508636,0.3683781251311302,2,0,0.29577920213341713,128,1940,485,172023,500128,0,0
86,LiteDARE-MapOnly,8603062,2,compressed,47,0.6111536987351476,0.00015331544653129914,15945,4,16.9442720413208,542.4708313941956,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,528,2,528,0,[],False,915.9501260146499,528,2,0,0,528,0,0,80,80,0.2380521036684513,0.055404845625162125,0.3143041394650936,2,0,0.2939961850643158,128,320,80,174848,500128,0,0
86,LiteDARE-MapOnly,8603062,2,compressed,48,0.6207359141433499,0.009582215408202366,16195,250,20.257980346679688,562.7288117408752,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,173,2,173,0,[],False,886.0136871226132,173,2,0,0,173,0,0,9,9,0.24800561368465424,0.06626080721616745,0.34379540011286736,2,0,0.32144272699952126,128,36,9,175293,500128,0,0
86,LiteDARE-MapOnly,8603062,2,compressed,49,0.636029129934841,0.01529321579149101,16594,399,9.656854152679443,572.3856658935547,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1453,2,1453,0,[],False,870.4106342047453,1453,2,0,0,1453,0,0,265,265,0.26426464319229126,0.0727502629160881,0.36561302840709686,2,0,0.34611206501722336,128,1060,265,176663,500128,0,0
86,LiteDARE-MapOnly,8603062,2,compressed,50,0.6714066692219242,0.035377539287083204,17517,923,16.9442720413208,589.3299379348755,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,2,2128,2,2128,0,[],False,1001.4725169166923,2128,2,0,0,2128,0,0,400,400,0.2640453167259693,0.08032890036702156,0.3731618635356426,2,0,0.3238292410969734,128,1600,400,179988,500128,0,0
86,LiteDARE-MapOnly,8603062,2,compressed,51,0.6785741663472595,0.007167497125335376,17704,187,8.0,597.3299379348755,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,889.0476040542126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3022290766239166,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8603062,2,compressed,52,0.6916059793024147,0.013031812955155209,18044,340,13.656854152679443,610.9867920875549,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,928.5652730613947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34615350887179375,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8603062,2,compressed,53,0.7901111536987352,0.09850517439632045,20614,2570,16.9442720413208,627.9310641288757,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,988.7822079472244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4089735448360443,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8603062,2,compressed,54,0.8149865848984286,0.024875431199693376,21263,649,12.0,639.9310641288757,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,0,[],False,981.5612961538136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336336437612772,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8603062,2,compressed,55,0.8189344576466079,0.003947872748179315,21366,103,12.0,651.9310641288757,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,0,[],False,980.3514699451625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3277929499745369,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8603062,2,compressed,56,0.8456496742046761,0.02671521655806819,22063,697,13.656854152679443,665.5879182815552,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,0,[],False,813.6690794490278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3110854886472225,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8603062,2,compressed,57,0.8975086239938673,0.051858949789191255,23416,1353,9.656854152679443,675.2447724342346,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,0,[],False,835.4978407733142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3722826950252056,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8603062,2,compressed,58,0.9363740896895362,0.038865465695668844,24430,1014,12.9442720413208,688.1890444755554,0,0,0,0,0,0,False,0,False,False,71.5541763305664,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,0,[],False,868.345539085567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355482567101717,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8603062,2,compressed,59,0.9461096205442698,0.009735530854733665,24684,254,12.9442720413208,701.1333165168762,0,0,0,0,0,0,False,0,False,False,82.36504364013672,82.36504364013672,82.36504364013672,0,0,0,0,0,0,0,0,[],False,952.1667957305908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29317615553736687,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8603062,2,compressed,60,0.9512456880030663,0.005136067458796467,24818,134,9.656854152679443,710.7901706695557,0,0,0,0,0,0,False,0,False,False,85.8836441040039,85.8836441040039,85.8836441040039,0,0,0,0,0,0,0,0,[],False,837.857617996633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3086165525019169,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8603062,2,compressed,61,0.9561901111536988,0.004944423150632482,24947,129,8.0,718.7901706695557,0,0,0,0,0,0,False,0,False,False,85.8836441040039,85.8836441040039,85.8836441040039,0,0,0,0,0,0,0,0,[],False,961.9610300287604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29077567160129547,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8603062,2,compressed,62,0.9663089306247604,0.010118819471061635,25211,264,8.0,726.7901706695557,0,0,0,0,0,0,False,0,False,False,85.8836441040039,85.8836441040039,85.8836441040039,0,0,0,0,0,0,0,0,[],False,814.9958648718894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29688887298107147,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8603062,2,compressed,63,0.9876581065542354,0.02134917592947494,25768,557,12.9442720413208,739.7344427108765,0,0,0,0,0,0,False,0,False,False,84.38008880615234,84.38008880615234,84.38008880615234,0,0,0,0,0,0,0,0,[],False,809.5441861078143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3257188946008682,0,0,0,0,0,0,0
86,LiteDARE-MapOnly,8603062,2,compressed,64,0.9977002683020314,0.010042161747796041,26030,262,8.0,747.7344427108765,0,0,0,0,0,0,False,0,False,False,84.38008880615234,84.38008880615234,84.38008880615234,0,0,0,0,0,0,0,0,[],False,837.0087160728872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30778441578149796,0,0,0,0,0,0,0
