episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
86,LiteDARE-MapOnly,8603062,2,compressed,18,1,12.0,-52.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,5.656854152679443,97.46023273468018,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8603062,2,compressed,19,0,16.0,-52.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,5.656854152679443,102.91168737411499,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8603062,2,compressed,19,1,8.0,-48.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,5.656854152679443,103.11708688735962,False,False,False,0,False,False,True,False
86,LiteDARE-MapOnly,8603062,2,compressed,20,0,20.0,-48.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,5.656854152679443,108.56854152679443,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8603062,2,compressed,20,1,12.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,4.0,107.11708688735962,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8603062,2,compressed,21,0,24.0,-44.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,4.0,112.56854152679443,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8603062,2,compressed,21,1,8.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,111.11708688735962,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8603062,2,compressed,22,0,24.0,-40.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,4.0,116.56854152679443,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8603062,2,compressed,22,1,4.0,-52.0,0.0,-56.0,0.0,-56.0,0.0,-56.0,5.656854152679443,116.77394104003906,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8603062,2,compressed,23,0,24.0,-36.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,5.656854152679443,122.22539567947388,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8603062,2,compressed,23,1,0.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,-56.0,4.0,120.77394104003906,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8603062,2,compressed,24,0,20.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,4.0,126.22539567947388,False,False,False,0,False,False,True,False
86,LiteDARE-MapOnly,8603062,2,compressed,24,1,-4.0,-56.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,4.0,124.77394104003906,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8603062,2,compressed,25,0,24.0,-40.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,8.9442720413208,135.16966772079468,False,False,False,0,False,False,True,False
86,LiteDARE-MapOnly,8603062,2,compressed,25,1,-4.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,4.0,128.77394104003906,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8603062,2,compressed,26,0,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,143.16966772079468,False,False,False,0,False,False,True,False
86,LiteDARE-MapOnly,8603062,2,compressed,26,1,-8.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,4.0,132.77394104003906,False,False,False,0,False,False,True,False
86,LiteDARE-MapOnly,8603062,2,compressed,27,0,12.0,-48.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,8.9442720413208,152.11393976211548,False,False,False,0,False,False,True,True
86,LiteDARE-MapOnly,8603062,2,compressed,27,1,-4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,4.0,136.77394104003906,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8603062,2,compressed,28,0,4.0,-52.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.9442720413208,161.05821180343628,False,False,False,0,False,False,True,False
86,LiteDARE-MapOnly,8603062,2,compressed,28,1,0.0,-52.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,11.313708305358887,148.08764934539795,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8603062,2,compressed,29,0,12.0,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,5.656854152679443,166.71506595611572,False,False,False,0,False,False,True,False
86,LiteDARE-MapOnly,8603062,2,compressed,29,1,-8.0,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,157.03192138671875,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8603062,2,compressed,30,0,8.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,175.65933799743652,False,False,False,0,False,False,True,False
86,LiteDARE-MapOnly,8603062,2,compressed,30,1,-4.0,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,5.656854152679443,162.6887755393982,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8603062,2,compressed,31,0,4.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,179.65933799743652,False,False,False,0,False,False,True,False
86,LiteDARE-MapOnly,8603062,2,compressed,31,1,0.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,5.656854152679443,168.34562969207764,False,False,False,0,False,False,True,False
86,LiteDARE-MapOnly,8603062,2,compressed,32,0,4.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,183.65933799743652,False,False,False,0,False,False,True,True
86,LiteDARE-MapOnly,8603062,2,compressed,32,1,4.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,172.34562969207764,False,False,False,0,False,False,True,True
86,LiteDARE-MapOnly,8603062,2,compressed,33,0,4.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,187.65933799743652,False,False,False,0,False,False,True,False
86,LiteDARE-MapOnly,8603062,2,compressed,33,1,4.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,176.34562969207764,False,False,False,0,False,False,True,True
86,LiteDARE-MapOnly,8603062,2,compressed,34,0,4.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,191.65933799743652,False,False,False,0,False,False,True,False
86,LiteDARE-MapOnly,8603062,2,compressed,34,1,4.0,-20.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,180.34562969207764,False,False,False,0,False,False,True,True
86,LiteDARE-MapOnly,8603062,2,compressed,35,0,4.0,-20.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,195.65933799743652,False,False,False,0,False,False,True,False
86,LiteDARE-MapOnly,8603062,2,compressed,35,1,4.0,-16.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,184.34562969207764,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8603062,2,compressed,36,0,4.0,-16.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,8.9442720413208,204.60361003875732,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8603062,2,compressed,36,1,4.0,-12.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,188.34562969207764,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8603062,2,compressed,37,0,0.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8.0,212.60361003875732,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8603062,2,compressed,37,1,4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,4.0,192.34562969207764,False,False,False,0,False,False,True,True
86,LiteDARE-MapOnly,8603062,2,compressed,38,0,-8.0,-8.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,5.656854152679443,218.26046419143677,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8603062,2,compressed,38,1,0.0,-8.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,11.313708305358887,203.65933799743652,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8603062,2,compressed,39,0,-4.0,-4.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,5.656854152679443,223.9173183441162,False,False,False,0,False,False,True,False
86,LiteDARE-MapOnly,8603062,2,compressed,39,1,-8.0,0.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,5.656854152679443,209.31619215011597,False,False,False,0,False,False,True,True
86,LiteDARE-MapOnly,8603062,2,compressed,40,0,0.0,-8.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,5.656854152679443,229.57417249679565,False,False,False,0,False,False,True,True
86,LiteDARE-MapOnly,8603062,2,compressed,40,1,-4.0,-4.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,5.656854152679443,214.9730463027954,False,False,False,0,False,False,True,False
86,LiteDARE-MapOnly,8603062,2,compressed,41,0,4.0,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,238.51844453811646,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8603062,2,compressed,41,1,0.0,-8.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.9442720413208,223.9173183441162,False,False,False,0,False,False,True,False
86,LiteDARE-MapOnly,8603062,2,compressed,42,0,0.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,4.0,242.51844453811646,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8603062,2,compressed,42,1,4.0,-16.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,5.656854152679443,229.57417249679565,False,False,False,0,False,False,True,True
86,LiteDARE-MapOnly,8603062,2,compressed,43,0,-4.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,246.51844453811646,False,False,False,0,False,False,True,True
86,LiteDARE-MapOnly,8603062,2,compressed,43,1,0.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,4.0,233.57417249679565,False,False,False,0,False,False,True,True
86,LiteDARE-MapOnly,8603062,2,compressed,44,0,-4.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,255.46271657943726,False,False,False,0,False,False,True,True
86,LiteDARE-MapOnly,8603062,2,compressed,44,1,-4.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,237.57417249679565,False,False,False,0,False,False,True,False
86,LiteDARE-MapOnly,8603062,2,compressed,45,0,-12.0,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,264.40698862075806,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8603062,2,compressed,45,1,-4.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,246.51844453811646,False,False,False,0,False,False,True,False
86,LiteDARE-MapOnly,8603062,2,compressed,46,0,-16.0,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,5.656854152679443,270.0638427734375,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8603062,2,compressed,46,1,-12.0,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,255.46271657943726,False,False,False,0,False,False,True,True
86,LiteDARE-MapOnly,8603062,2,compressed,47,0,-20.0,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,279.0081148147583,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8603062,2,compressed,47,1,-16.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,263.46271657943726,False,False,False,0,False,False,True,False
86,LiteDARE-MapOnly,8603062,2,compressed,48,0,-16.0,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,11.313708305358887,290.3218231201172,False,False,False,0,False,False,True,True
86,LiteDARE-MapOnly,8603062,2,compressed,48,1,-16.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,272.40698862075806,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8603062,2,compressed,49,0,-24.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,294.3218231201172,False,False,False,0,False,False,True,True
86,LiteDARE-MapOnly,8603062,2,compressed,49,1,-24.0,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,5.656854152679443,278.0638427734375,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8603062,2,compressed,50,0,-28.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,302.3218231201172,False,False,False,0,False,False,True,True
86,LiteDARE-MapOnly,8603062,2,compressed,50,1,-28.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,287.0081148147583,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8603062,2,compressed,51,0,-28.0,-32.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,4.0,306.3218231201172,False,False,False,0,False,False,True,True
86,LiteDARE-MapOnly,8603062,2,compressed,51,1,-36.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,291.0081148147583,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8603062,2,compressed,52,0,-28.0,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,314.3218231201172,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8603062,2,compressed,52,1,-36.0,-12.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,5.656854152679443,296.66496896743774,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8603062,2,compressed,53,0,-28.0,-44.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.0,322.3218231201172,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8603062,2,compressed,53,1,-40.0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,305.60924100875854,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8603062,2,compressed,54,0,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,330.3218231201172,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8603062,2,compressed,54,1,-36.0,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,4.0,309.60924100875854,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8603062,2,compressed,55,0,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.0,338.3218231201172,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8603062,2,compressed,55,1,-36.0,4.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,313.60924100875854,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8603062,2,compressed,56,0,-44.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,8.0,346.3218231201172,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8603062,2,compressed,56,1,-36.0,8.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,5.656854152679443,319.266095161438,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8603062,2,compressed,57,0,-52.0,-52.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,350.3218231201172,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8603062,2,compressed,57,1,-32.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,5.656854152679443,324.92294931411743,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8603062,2,compressed,58,0,-52.0,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,4.0,354.3218231201172,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8603062,2,compressed,58,1,-28.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,333.86722135543823,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8603062,2,compressed,59,0,-52.0,-44.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,358.3218231201172,False,False,False,0,False,False,True,False
86,LiteDARE-MapOnly,8603062,2,compressed,59,1,-20.0,20.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,342.81149339675903,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8603062,2,compressed,60,0,-52.0,-48.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,5.656854152679443,363.97867727279663,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8603062,2,compressed,60,1,-12.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,4.0,346.81149339675903,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8603062,2,compressed,61,0,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,4.0,367.97867727279663,False,False,False,0,False,False,True,False
86,LiteDARE-MapOnly,8603062,2,compressed,61,1,-8.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,4.0,350.81149339675903,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8603062,2,compressed,62,0,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,371.97867727279663,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8603062,2,compressed,62,1,-4.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,4.0,354.81149339675903,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8603062,2,compressed,63,0,-40.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,4.0,375.97867727279663,False,False,False,0,False,False,True,False
86,LiteDARE-MapOnly,8603062,2,compressed,63,1,0.0,24.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,363.75576543807983,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8603062,2,compressed,64,0,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,379.97867727279663,False,False,False,0,False,False,False,False
86,LiteDARE-MapOnly,8603062,2,compressed,64,1,8.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,367.75576543807983,False,False,False,0,False,False,False,False
