episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
4,LiteDARE-MapOnly,402062,2,compressed,22,0.6930336748558628,0.023319011420807167,18872,635,9.656854152679443,284.8966588973999,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,0,[],False,910.6000349856913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3476841375231743,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,402062,2,compressed,23,0.7144798207924792,0.021446145936616423,19456,584,12.9442720413208,297.8409309387207,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,976.2337878346443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3462773747742176,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,402062,2,compressed,24,0.763504829055121,0.04902500826264178,20791,1335,12.9442720413208,310.7852029800415,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,0,[],False,854.7050431370735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3481539897620678,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,402062,2,compressed,25,0.7801402812970512,0.016635452241930193,21244,453,12.9442720413208,323.7294750213623,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,0,[],False,1075.3221823833883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3506089560687542,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,402062,2,compressed,26,0.7853182035180493,0.00517792222099811,21385,141,8.0,331.7294750213623,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,868.4141789563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34995144233107567,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,402062,2,compressed,27,0.8054790496125739,0.02016084609452462,21934,549,17.8885440826416,349.6180191040039,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,925.519852899015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36519812420010567,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,402062,2,compressed,28,0.819250119349271,0.013771069736697172,22309,375,8.0,357.6180191040039,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,974.7950527817011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3476194106042385,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,402062,2,compressed,29,0.8704417759171532,0.05119165656788216,23703,1394,17.8885440826416,375.5065631866455,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,0,[],False,892.8057858720422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3468487411737442,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,402062,2,compressed,30,0.8799897176012633,0.009547941684110106,23963,260,9.656854152679443,385.16341733932495,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,0,[],False,955.399117898196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35208510234951973,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,402062,2,compressed,31,0.8934302816642797,0.013440564063016414,24329,366,12.9442720413208,398.10768938064575,0,0,0,0,0,0,False,0,False,False,80.0,80.0,80.0,0,0,0,0,0,0,0,0,[],False,943.4327320195735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349181704223156,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,402062,2,compressed,32,0.9003341779589439,0.006903896294664147,24517,188,8.0,406.10768938064575,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,0,[],False,950.0767709687352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34643756225705147,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,402062,2,compressed,33,0.9542066027689031,0.05387242480995924,25984,1467,16.9442720413208,423.05196142196655,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,0,[],False,1526.7482968047261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5158926360309124,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,402062,2,compressed,34,0.9549043369688958,0.000697734199992639,26003,19,12.9442720413208,435.99623346328735,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,0,[],False,1190.722533967346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5869283340871334,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,402062,2,compressed,35,0.9549043369688958,0.0,26003,0,12.0,447.99623346328735,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,0,[],False,1428.0990408733487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42440928518772125,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,402062,2,compressed,36,0.9549043369688958,0.0,26003,0,16.9442720413208,464.94050550460815,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,942.5624920986593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316426157951355,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,402062,2,compressed,37,0.9549043369688958,0.0,26003,0,9.656854152679443,474.5973596572876,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,0,[],False,998.0635582469404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3571808338165283,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,402062,2,compressed,38,0.9549043369688958,0.0,26003,0,16.9442720413208,491.5416316986084,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,891.0200092941523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30916230753064156,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,402062,2,compressed,39,0.9549043369688958,0.0,26003,0,12.0,503.5416316986084,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,1763.0273289978504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43991440907120705,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,402062,2,compressed,40,0.9589438507583269,0.004039513789431126,26113,110,9.656854152679443,513.1984858512878,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,1196.6675552539527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4787193611264229,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,402062,2,compressed,41,0.9709155007160957,0.011971649957768782,26439,326,11.313708305358887,524.5121941566467,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,959.8294589668512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33844029530882835,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,402062,2,compressed,42,0.9764239286107745,0.005508427894678869,26589,150,19.313708305358887,543.8259024620056,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,981.0842452570796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36984914913773537,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,402062,2,compressed,43,0.9764239286107745,0.0,26589,0,12.9442720413208,556.7701745033264,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,1358.376468066126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36814017221331596,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,402062,2,compressed,44,0.9764239286107745,0.0,26589,0,9.656854152679443,566.4270286560059,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,0,[],False,1016.8987433426082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3069746308028698,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,402062,2,compressed,45,0.9764239286107745,0.0,26589,0,9.656854152679443,576.0838828086853,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,979.2572758160532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3137746825814247,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,402062,2,compressed,46,0.9764239286107745,0.0,26589,0,16.9442720413208,593.0281548500061,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,940.0439402088523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3396295942366123,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,402062,2,compressed,47,0.9764239286107745,0.0,26589,0,16.9442720413208,609.9724268913269,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,915.7096827402711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34887250512838364,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,402062,2,compressed,48,0.9764239286107745,0.0,26589,0,11.313708305358887,621.2861351966858,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,961.506072897464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3375760279595852,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,402062,2,compressed,49,0.9764239286107745,0.0,26589,0,12.9442720413208,634.2304072380066,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,961.7678890936077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3502834588289261,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,402062,2,compressed,50,0.9764239286107745,0.0,26589,0,16.9442720413208,651.1746792793274,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,892.93416403234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3507346846163273,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,402062,2,compressed,51,0.988175241452756,0.011751312841981498,26909,320,16.0,667.1746792793274,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,0,[],False,1134.9555402994156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4741046577692032,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,402062,2,compressed,52,1.0,0.011824758547243963,27231,322,16.9442720413208,684.1189513206482,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,0,[],False,1091.815889813006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4417779855430126,0,0,0,0,0,0,0
