episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
3,LiteDARE-Map-Reservation,303062,2,compressed,11,0.48496057990509284,0.011433695774016372,12979,306,12.9442720413208,134.63619470596313,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,844.7516430169344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29582809656858444,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,303062,2,compressed,12,0.5114150132645817,0.026454433359488883,13687,708,13.656854152679443,148.29304885864258,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,788.3077659644186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3645513206720352,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,303062,2,compressed,13,0.5114150132645817,0.0,13687,0,9.656854152679443,157.94990301132202,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,931.654857005924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34753093495965004,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,303062,2,compressed,14,0.5114150132645817,0.0,13687,0,11.313708305358887,169.2636113166809,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,877.1399683319032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30671386048197746,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,303062,2,compressed,15,0.5114150132645817,0.0,13687,0,8.0,177.2636113166809,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,828.5737643018365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3235945478081703,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,303062,2,compressed,16,0.5114150132645817,0.0,13687,0,12.9442720413208,190.2078833580017,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,881.3978619873524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4438161849975586,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,303062,2,compressed,17,0.5114150132645817,0.0,13687,0,12.9442720413208,203.1521553993225,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,940.7714428380132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31639402732253075,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,303062,2,compressed,18,0.5114150132645817,0.0,13687,0,12.9442720413208,216.0964274406433,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,802.0189930684865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3348398022353649,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,303062,2,compressed,19,0.5114150132645817,0.0,13687,0,12.9442720413208,229.0406994819641,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,2,[],False,903.4127150662243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3094668500125408,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,303062,2,compressed,20,0.5481074617942682,0.03669244852968645,14669,982,12.9442720413208,241.9849715232849,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,907.3877190239727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32976502552628517,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,303062,2,compressed,21,0.5527033591151963,0.004595897320928133,14792,123,9.656854152679443,251.64182567596436,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,870.8402733318508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3101467154920101,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,303062,2,compressed,22,0.5582707469267272,0.005567387811530877,14941,149,12.0,263.64182567596436,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,846.2264449335635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30698440968990326,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,303062,2,compressed,23,0.5654074655307701,0.007136718604042969,15132,191,12.0,275.64182567596436,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,928.3642880618572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3497544676065445,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,303062,2,compressed,24,0.6128984045136943,0.047490938982924114,16403,1271,12.0,287.64182567596436,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,875.0149430707097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33899303525686264,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,303062,2,compressed,25,0.6488809176848634,0.035982513171169184,17366,963,9.656854152679443,297.2986798286438,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,923.2863239012659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3266860730946064,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,303062,2,compressed,26,0.6650599708552852,0.016179053170421787,17799,433,9.656854152679443,306.95553398132324,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,1009.7978170961142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32933009788393974,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,303062,2,compressed,27,0.696857601913089,0.031797631057803755,18650,851,13.656854152679443,320.6123881340027,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,898.2156328856945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32976968213915825,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,303062,2,compressed,28,0.7090012330456227,0.012143631132533694,18975,325,8.0,328.6123881340027,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,947.7673699147999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31625106930732727,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,303062,2,compressed,29,0.7267496170085566,0.017748383962933878,19450,475,8.0,336.6123881340027,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,833.0493061803281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3303936682641506,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,303062,2,compressed,30,0.7592198184060083,0.032470201397451715,20319,869,12.9442720413208,349.5566601753235,0,0,0,0,0,0,False,0,False,False,71.5541763305664,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,2,[],False,954.9685171805322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3409534692764282,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,303062,2,compressed,31,0.779957403878489,0.020737585472480724,20874,555,15.313708305358887,364.8703684806824,0,0,0,0,0,0,False,0,False,False,77.2528305053711,77.2528305053711,77.2528305053711,0,0,0,0,0,0,0,2,[],False,948.4765389934182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32094353809952736,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,303062,2,compressed,32,0.8084295482569218,0.028472144378432818,21636,762,9.656854152679443,374.5272226333618,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,2,[],False,909.5623060129583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31935516744852066,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,303062,2,compressed,33,0.8090273885588313,0.000597840301909458,21652,16,15.313708305358887,389.8409309387207,0,0,0,0,0,0,False,0,False,False,82.46211242675781,82.46211242675781,82.46211242675781,0,0,0,0,0,0,0,2,[],False,877.2366922348738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31455373391509056,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,303062,2,compressed,34,0.8148936965213167,0.00586630796248544,21809,157,9.656854152679443,399.49778509140015,0,0,0,0,0,0,False,0,False,False,82.36504364013672,82.36504364013672,82.36504364013672,0,0,0,0,0,0,0,2,[],False,875.6221868097782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3002248704433441,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,303062,2,compressed,35,0.8383589283712588,0.023465231849942092,22437,628,11.313708305358887,410.81149339675903,0,0,0,0,0,0,False,0,False,False,80.0,80.0,80.0,0,0,0,0,0,0,0,2,[],False,852.8024479746819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3028726205229759,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,303062,2,compressed,36,0.8406755595411576,0.002316631169898775,22499,62,17.8885440826416,428.70003747940063,0,0,0,0,0,0,False,0,False,False,67.88224792480469,67.88224792480469,67.88224792480469,0,0,0,0,0,0,0,2,[],False,861.113291233778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30105048790574074,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,303062,2,compressed,37,0.8406755595411576,0.0,22499,0,14.601126194000244,443.3011636734009,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,909.8819820210338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27094408869743347,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,303062,2,compressed,38,0.8406755595411576,0.0,22499,0,9.656854152679443,452.9580178260803,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,847.8627754375339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25893421843647957,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,303062,2,compressed,39,0.8406755595411576,0.0,22499,0,14.601126194000244,467.55914402008057,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,955.3041849285364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2951985225081444,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,303062,2,compressed,40,0.8453835519186937,0.004707992377536163,22625,126,12.9442720413208,480.50341606140137,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,824.1948019713163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3074081614613533,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,303062,2,compressed,41,0.8504278294660539,0.005044277547360143,22760,135,12.0,492.50341606140137,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,917.0763320289552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3368789330124855,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,303062,2,compressed,42,0.8534543959944699,0.0030265665284160415,22841,81,12.0,504.50341606140137,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,908.7679823860526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3161872737109661,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,303062,2,compressed,43,0.855920487239846,0.002466091245376112,22907,66,12.0,516.5034160614014,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,903.007322922349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2834717743098736,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,303062,2,compressed,44,0.8794978141463962,0.023577326906550122,23538,631,12.0,528.5034160614014,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,858.4121237508953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31111110001802444,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,303062,2,compressed,45,0.8998991144490528,0.020401300302656633,24084,546,20.257980346679688,548.761396408081,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,945.0692618265748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2901810221374035,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,303062,2,compressed,46,0.9427567910921795,0.042857676643126674,25231,1147,16.9442720413208,565.7056684494019,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,880.2443728782237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327469315379858,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,303062,2,compressed,47,0.9625228860740574,0.01976609498187798,25760,529,19.313708305358887,585.0193767547607,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,2,[],False,931.3847413286567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3390819765627384,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,303062,2,compressed,48,0.9711168404140044,0.008593954339946919,25990,230,8.0,593.0193767547607,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,928.3245881088078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32356614246964455,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,303062,2,compressed,49,0.9836714867541008,0.012554646340096398,26326,336,12.0,605.0193767547607,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,922.1484418958426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3653615713119507,0,0,0,0,0,0,0
3,LiteDARE-Map-Reservation,303062,2,compressed,50,0.9965624182640213,0.012890931509920489,26671,345,9.656854152679443,614.6762309074402,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,990.2594392187893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43683266267180443,0,0,0,0,0,0,0
