episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
5,LiteDARE-MapOnly,501082,4,compressed,13,0.6698415088657155,0.01667733313255282,17793,443,23.313708305358887,318.03755235671997,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,0,[],False,1672.4249413236976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5500493571162224,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,501082,4,compressed,14,0.7336144260813914,0.0637729172156759,19487,1694,22.601126194000244,340.6386785507202,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,1562.6113903708756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5796952173113823,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,501082,4,compressed,15,0.7626397620750668,0.029025335993675405,20258,771,16.0,356.6386785507202,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1755.842010024935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5785641260445118,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,501082,4,compressed,16,0.810601212212476,0.04796145013740927,21532,1274,27.545398235321045,384.18407678604126,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,2074.126021936536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8812542073428631,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,501082,4,compressed,17,0.8253209351353387,0.01471972292286261,21923,391,18.601126194000244,402.7852029800415,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,2,94773,2,94773,0,[],False,2070.6874090246856,94773,2,0,0,94773,0,0,18929,18929,0.6041792221367359,1.249371562153101,2.1514170803129673,2,0,0.683649443089962,128,75716,18929,94773,500128,0,0
5,LiteDARE-MapOnly,501082,4,compressed,18,0.8710612506117532,0.04574031547641455,23138,1215,27.545398235321045,430.33060121536255,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,2063,2,2063,0,[],False,2288.9002258889377,2063,2,0,0,2063,0,0,387,387,0.3079483285546303,0.09038485586643219,0.42934995144605637,2,0,0.7126987911760807,128,1548,387,175163,500128,0,0
5,LiteDARE-MapOnly,501082,4,compressed,19,0.8715882995143621,0.0005270489026089065,23152,14,20.0,450.33060121536255,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,7623,2,7623,0,[],False,2141.5417990647256,7623,2,0,0,7623,0,0,1499,1499,0.49188174307346344,0.2804398536682129,0.8399151265621185,2,0,0.9196591563522816,128,5996,1499,184593,500128,0,0
5,LiteDARE-MapOnly,501082,4,compressed,20,0.8715882995143621,0.0,23152,0,29.8885440826416,480.21914529800415,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,383,2,383,0,[],False,1720.7919233478606,383,2,0,0,383,0,0,51,51,0.30102021992206573,0.09181210771203041,0.4220162518322468,2,0,0.6397315301001072,128,204,51,190803,500128,0,0
5,LiteDARE-MapOnly,501082,4,compressed,21,0.8715882995143621,0.0,23152,0,16.0,496.21914529800415,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,112038,2,112038,0,[],False,1839.1823107376695,112038,2,0,0,112038,0,0,22382,22382,0.4866099916398525,1.0957191698253155,1.8809777684509754,2,0,0.5389866419136524,128,89528,22382,112038,500128,0,0
5,LiteDARE-MapOnly,501082,4,compressed,22,0.8715882995143621,0.0,23152,0,21.656854152679443,517.8759994506836,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1795.6093829125166,128,2,0,0,128,0,0,0,0,0.27058785781264305,0.029575079679489136,0.32200710847973824,2,0,0.5333567969501019,128,0,0,207948,500128,0,0
5,LiteDARE-MapOnly,501082,4,compressed,23,0.8715882995143621,0.0,23152,0,20.9442720413208,538.8202714920044,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,2445.1496079564095,128,2,0,0,128,0,0,0,0,0.306486152112484,0.0341455452144146,0.3642137162387371,2,0,0.7923804223537445,128,0,0,207948,500128,0,0
5,LiteDARE-MapOnly,501082,4,compressed,24,0.8791928622520047,0.0076045627376425395,23354,202,24.0,562.8202714920044,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1775.9955651126802,128,2,0,0,128,0,0,0,0,0.26679132133722305,0.02983398735523224,0.31841499730944633,2,0,0.590501818805933,128,0,0,207948,500128,0,0
5,LiteDARE-MapOnly,501082,4,compressed,25,0.8911644016112638,0.011971539359259098,23672,318,16.0,578.8202714920044,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1818.680969066918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6276299245655537,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,501082,4,compressed,26,0.9144298460264277,0.023265444415163983,24290,618,25.8885440826416,604.708815574646,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1955.1890827715397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6944360211491585,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,501082,4,compressed,27,0.9144298460264277,0.0,24290,0,30.601126194000244,635.3099417686462,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,2067.710716743022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6144596263766289,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,501082,4,compressed,28,0.9144298460264277,0.0,24290,0,21.656854152679443,656.9667959213257,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,2371.457983274013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8498858660459518,0,0,0,0,0,0,0
5,LiteDARE-MapOnly,501082,4,compressed,29,0.9144298460264277,0.0,24290,0,22.601126194000244,679.5679221153259,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,10423,2,10423,0,[],False,1838.675559964031,10423,2,0,0,10423,0,0,2059,2059,0.32708654180169106,0.1540868543088436,0.540642999112606,2,0,0.6261016242206097,128,8236,2059,218243,500128,0,0
5,LiteDARE-MapOnly,501082,4,compressed,30,0.9144298460264277,0.0,24290,0,24.0,703.5679221153259,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1793.6525871045887,128,2,0,0,128,0,0,0,0,0.2640332095324993,0.028200913220643997,0.31406572088599205,2,0,0.5798302590847015,128,0,0,220728,500128,0,0
5,LiteDARE-MapOnly,501082,4,compressed,31,0.9144298460264277,0.0,24290,0,26.601126194000244,730.1690483093262,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1966.8696052394807,128,2,0,0,128,0,0,0,0,0.2724733203649521,0.03149872645735741,0.32655801624059677,2,0,0.6054826080799103,128,0,0,220728,500128,0,0
5,LiteDARE-MapOnly,501082,4,compressed,32,0.9150698339795956,0.0006399879531678865,24307,17,17.656854152679443,747.8259024620056,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,235601,4,235601,0,[],False,2025.2086408436298,235601,4,0,0,235601,0,0,47069,47069,1.0758577845990658,1.6390476375818253,3.281535115092993,4,0,0.5536205135285854,256,188276,47069,456201,1000256,0,0
5,LiteDARE-MapOnly,501082,4,compressed,33,0.9427775477167488,0.027707713737153195,25043,736,29.8885440826416,777.7144465446472,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,217854,6,217854,0,[],False,1742.374059278518,217854,6,0,0,217854,0,0,43494,43494,1.2503084726631641,0.8766604587435722,2.7007809840142727,6,0,0.6941445171833038,384,173976,43494,796134,1500384,0,0
5,LiteDARE-MapOnly,501082,4,compressed,34,0.9452998531792343,0.0025223054624854413,25110,67,20.9442720413208,798.658718585968,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,11601,4,11601,0,[],False,1846.0285048931837,11601,4,0,0,11601,0,0,2269,2269,0.5832156166434288,0.21271733567118645,0.8613169193267822,4,0,0.6054826080799103,256,9076,2269,542261,1000256,0,0
5,LiteDARE-MapOnly,501082,4,compressed,35,0.9608477958061966,0.015547942626962352,25523,413,27.545398235321045,826.2041168212891,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,798,2,798,0,[],False,2166.3053603842854,798,2,0,0,798,0,0,134,134,0.3045853227376938,0.0845612958073616,0.4185088910162449,2,0,0.6279344670474529,128,536,134,274238,500128,0,0
5,LiteDARE-MapOnly,501082,4,compressed,36,0.9709746640063246,0.01012686820012798,25792,269,16.0,842.2041168212891,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,4966,4,4966,0,[],False,2170.4987711273134,4966,4,0,0,4966,0,0,942,942,0.5963672883808613,0.2015409991145134,0.8513098582625389,4,0,0.5813408643007278,256,3768,942,552776,1000256,0,0
5,LiteDARE-MapOnly,501082,4,compressed,37,0.9889319730452133,0.017957309038888702,26269,477,16.0,858.2041168212891,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,19284,6,19284,0,[],False,2443.0065359920263,19284,6,0,0,19284,0,0,3780,3780,0.8709467947483063,0.288279727101326,1.2621590867638588,6,0,0.6224340759217739,384,15120,3780,841834,1500384,0,0
5,LiteDARE-MapOnly,501082,4,compressed,38,1.0,0.011068026954786703,26563,294,17.656854152679443,875.8609709739685,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,5426,4,5426,0,[],False,2174.628925975412,5426,4,0,0,5426,0,0,1034,1034,0.8460171520709991,0.3100060857832432,1.2341085821390152,4,0,0.7617911323904991,256,4136,1034,568266,1000256,0,0
