episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
18,LiteDARE-Map-Reservation,1803082,4,compressed,3,2,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,20.0,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1803082,4,compressed,3,3,-48.0,20.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1803082,4,compressed,4,0,20.0,-24.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,5.656854152679443,17.656854152679443,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1803082,4,compressed,4,1,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1803082,4,compressed,4,2,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,28.0,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1803082,4,compressed,4,3,-48.0,16.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,4.0,19.313708305358887,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1803082,4,compressed,5,0,24.0,-28.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1803082,4,compressed,5,1,0.0,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1803082,4,compressed,5,2,-28.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,32.0,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1803082,4,compressed,5,3,-48.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1803082,4,compressed,6,0,24.0,-24.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1803082,4,compressed,6,1,8.0,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,5.656854152679443,35.545398235321045,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1803082,4,compressed,6,2,-28.0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,5.656854152679443,37.65685415267944,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1803082,4,compressed,6,3,-48.0,4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,5.656854152679443,32.97056245803833,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1803082,4,compressed,7,0,24.0,-20.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,4.0,29.656854152679443,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1803082,4,compressed,7,1,4.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,39.545398235321045,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1803082,4,compressed,7,2,-32.0,-12.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,46.601126194000244,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1803082,4,compressed,7,3,-44.0,0.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,4.0,36.97056245803833,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1803082,4,compressed,8,0,24.0,-16.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,4.0,33.65685415267944,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1803082,4,compressed,8,1,4.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,43.545398235321045,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1803082,4,compressed,8,2,-40.0,-16.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,5.656854152679443,52.25798034667969,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1803082,4,compressed,8,3,-44.0,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,44.97056245803833,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1803082,4,compressed,9,0,24.0,-12.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,4.0,37.65685415267944,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1803082,4,compressed,9,1,4.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,47.545398235321045,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1803082,4,compressed,9,2,-44.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1803082,4,compressed,9,3,-44.0,-12.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,4.0,48.97056245803833,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1803082,4,compressed,10,0,24.0,-8.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,4.0,41.65685415267944,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1803082,4,compressed,10,1,4.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,51.545398235321045,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1803082,4,compressed,10,2,-40.0,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1803082,4,compressed,10,3,-44.0,-16.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,4.0,52.97056245803833,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Reservation,1803082,4,compressed,11,0,24.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,4.0,45.65685415267944,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1803082,4,compressed,11,1,4.0,-24.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,5.656854152679443,57.20225238800049,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1803082,4,compressed,11,2,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,4.0,74.14652442932129,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1803082,4,compressed,11,3,-44.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,61.91483449935913,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Reservation,1803082,4,compressed,12,0,20.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,53.65685415267944,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1803082,4,compressed,12,1,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,61.20225238800049,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1803082,4,compressed,12,2,-40.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,4.0,78.14652442932129,False,False,False,0,False,False,True,False
18,LiteDARE-Map-Reservation,1803082,4,compressed,12,3,-40.0,-28.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,4.0,65.91483449935913,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1803082,4,compressed,13,0,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,61.65685415267944,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1803082,4,compressed,13,1,12.0,-20.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Reservation,1803082,4,compressed,13,2,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,4.0,82.14652442932129,False,False,False,0,False,False,True,False
18,LiteDARE-Map-Reservation,1803082,4,compressed,13,3,-40.0,-32.0,-40.0,-36.0,-40.0,-40.0,-40.0,-40.0,8.0,73.91483449935913,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1803082,4,compressed,14,0,12.0,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,11.313708305358887,72.97056245803833,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1803082,4,compressed,14,1,20.0,-24.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,5.656854152679443,75.80337858200073,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Reservation,1803082,4,compressed,14,2,-40.0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,4.0,86.14652442932129,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Reservation,1803082,4,compressed,14,3,-40.0,-40.0,-40.0,-36.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,82.85910654067993,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1803082,4,compressed,15,0,4.0,-20.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,76.97056245803833,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1803082,4,compressed,15,1,24.0,-28.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,4.0,79.80337858200073,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Reservation,1803082,4,compressed,15,2,-40.0,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,4.0,90.14652442932129,False,False,False,0,False,False,True,False
18,LiteDARE-Map-Reservation,1803082,4,compressed,15,3,-44.0,-32.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.9442720413208,91.80337858200073,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1803082,4,compressed,16,0,4.0,-16.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,80.97056245803833,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1803082,4,compressed,16,1,24.0,-24.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,4.0,83.80337858200073,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Reservation,1803082,4,compressed,16,2,-40.0,-28.0,-40.0,-24.0,-40.0,-20.0,-40.0,-20.0,8.0,98.14652442932129,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1803082,4,compressed,16,3,-40.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,5.656854152679443,97.46023273468018,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1803082,4,compressed,17,0,4.0,-12.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,84.97056245803833,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1803082,4,compressed,17,1,24.0,-20.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,4.0,87.80337858200073,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Reservation,1803082,4,compressed,17,2,-40.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,5.656854152679443,103.80337858200073,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1803082,4,compressed,17,3,-36.0,-20.0,-36.0,-16.0,-36.0,-12.0,-36.0,-12.0,8.0,105.46023273468018,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1803082,4,compressed,18,0,4.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9442720413208,93.91483449935913,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1803082,4,compressed,18,1,24.0,-16.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,4.0,91.80337858200073,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Reservation,1803082,4,compressed,18,2,-36.0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,5.656854152679443,109.46023273468018,False,False,False,0,False,False,True,False
18,LiteDARE-Map-Reservation,1803082,4,compressed,18,3,-36.0,-12.0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,113.46023273468018,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1803082,4,compressed,19,0,0.0,0.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,4.0,97.91483449935913,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1803082,4,compressed,19,1,24.0,-12.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,4.0,95.80337858200073,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Reservation,1803082,4,compressed,19,2,-32.0,-12.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,117.46023273468018,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1803082,4,compressed,19,3,-28.0,-12.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,121.46023273468018,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1803082,4,compressed,20,0,0.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,101.91483449935913,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1803082,4,compressed,20,1,24.0,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.9442720413208,104.74765062332153,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1803082,4,compressed,20,2,-24.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,121.46023273468018,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1803082,4,compressed,20,3,-20.0,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,4.0,125.46023273468018,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1803082,4,compressed,21,0,4.0,-4.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,109.91483449935913,False,False,False,0,False,False,True,False
18,LiteDARE-Map-Reservation,1803082,4,compressed,21,1,20.0,0.0,16.0,0.0,16.0,0.0,16.0,0.0,4.0,108.74765062332153,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1803082,4,compressed,21,2,-24.0,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,130.40450477600098,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1803082,4,compressed,21,3,-20.0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.9442720413208,134.40450477600098,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1803082,4,compressed,22,0,4.0,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,11.313708305358887,121.22854280471802,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Reservation,1803082,4,compressed,22,1,16.0,0.0,12.0,0.0,12.0,0.0,12.0,0.0,4.0,112.74765062332153,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1803082,4,compressed,22,2,-20.0,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,4.0,134.40450477600098,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1803082,4,compressed,22,3,-24.0,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,143.34877681732178,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1803082,4,compressed,23,0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,129.22854280471802,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Reservation,1803082,4,compressed,23,1,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,120.74765062332153,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1803082,4,compressed,23,2,-20.0,4.0,-20.0,8.0,-20.0,12.0,-20.0,12.0,8.0,142.40450477600098,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1803082,4,compressed,23,3,-20.0,8.0,-20.0,12.0,-20.0,16.0,-20.0,16.0,8.0,151.34877681732178,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1803082,4,compressed,24,0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,137.22854280471802,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Reservation,1803082,4,compressed,24,1,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,128.74765062332153,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1803082,4,compressed,24,2,-20.0,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,151.34877681732178,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1803082,4,compressed,24,3,-20.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,155.34877681732178,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1803082,4,compressed,25,0,-20.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,141.22854280471802,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1803082,4,compressed,25,1,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,136.74765062332153,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Reservation,1803082,4,compressed,25,2,-24.0,20.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,5.656854152679443,157.00563097000122,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1803082,4,compressed,25,3,-20.0,20.0,-20.0,24.0,-20.0,28.0,-20.0,28.0,8.0,163.34877681732178,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1803082,4,compressed,26,0,-20.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,5.656854152679443,146.88539695739746,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Reservation,1803082,4,compressed,26,1,4.0,-16.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,140.74765062332153,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Reservation,1803082,4,compressed,26,2,-20.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,4.0,161.00563097000122,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1803082,4,compressed,26,3,-20.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,4.0,167.34877681732178,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1803082,4,compressed,27,0,-24.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,150.88539695739746,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Reservation,1803082,4,compressed,27,1,4.0,-12.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,144.74765062332153,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Reservation,1803082,4,compressed,27,2,-16.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,4.0,165.00563097000122,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1803082,4,compressed,27,3,-16.0,28.0,-12.0,24.0,-8.0,20.0,-8.0,20.0,11.313708305358887,178.66248512268066,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1803082,4,compressed,28,0,-28.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,154.88539695739746,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Reservation,1803082,4,compressed,28,1,4.0,-8.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,148.74765062332153,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Reservation,1803082,4,compressed,28,2,-12.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,4.0,169.00563097000122,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1803082,4,compressed,28,3,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,182.66248512268066,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1803082,4,compressed,29,0,-32.0,-12.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,5.656854152679443,160.5422511100769,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Reservation,1803082,4,compressed,29,1,4.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.656854152679443,154.40450477600098,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Reservation,1803082,4,compressed,29,2,-8.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,4.0,173.00563097000122,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1803082,4,compressed,29,3,-4.0,20.0,0.0,24.0,0.0,24.0,0.0,24.0,5.656854152679443,188.3193392753601,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1803082,4,compressed,30,0,-36.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,168.5422511100769,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1803082,4,compressed,30,1,0.0,0.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,4.0,158.40450477600098,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Reservation,1803082,4,compressed,30,2,-4.0,24.0,4.0,28.0,4.0,28.0,4.0,28.0,8.9442720413208,181.94990301132202,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Reservation,1803082,4,compressed,30,3,0.0,24.0,8.0,28.0,8.0,28.0,8.0,28.0,8.9442720413208,197.2636113166809,False,False,False,0,False,False,False,False
