episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
18,LiteDARE-Map-Reservation,1803082,4,compressed,11,0.7317470777982034,0.0027401061357567036,21097,79,22.601126194000244,238.92046546936035,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1707.6917639933527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581605825573206,0,0,0,0,0,0,0
18,LiteDARE-Map-Reservation,1803082,4,compressed,12,0.7317817626859977,3.468488779434509e-05,21098,1,20.0,258.92046546936035,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,11853,2,11853,4,[],False,1664.8387690074742,11997,2,0,2,11853,0,144,2345,2345,0.280207023024559,0.13782083988189697,0.4971087910234928,4,0,0.5209916271269321,128,9380,2345,152603,500128,0,0
18,LiteDARE-Map-Reservation,1803082,4,compressed,13,0.7317817626859977,0.0,21098,0,28.9442720413208,287.86473751068115,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1657.649238128215,272,2,0,2,128,0,144,0,0,0.23406418040394783,0.026755500584840775,0.31093601137399673,4,0,0.5420730449259281,128,0,0,159168,500128,0,0
18,LiteDARE-Map-Reservation,1803082,4,compressed,14,0.7334813221879227,0.0016995595019250187,21147,49,29.91483449935913,317.7795720100403,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,183,2,183,4,[],False,1738.1636160425842,327,2,0,2,183,0,144,11,11,0.25632744655013084,0.06206240504980087,0.37017185240983963,4,0,0.5319453775882721,128,44,11,159223,500128,0,0
18,LiteDARE-Map-Reservation,1803082,4,compressed,15,0.7394471228885574,0.0059658007006346825,21319,172,20.9442720413208,338.7238440513611,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1724.0624721162021,272,2,0,2,128,0,144,0,0,0.23817550390958786,0.02648076042532921,0.315643846988678,4,0,0.5425633862614632,128,0,0,159278,500128,0,0
18,LiteDARE-Map-Reservation,1803082,4,compressed,16,0.7479102355103882,0.008463112621830748,21563,244,21.656854152679443,360.3806982040405,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1723.034180700779,272,2,0,2,128,0,144,0,0,0.3920369781553745,0.05354173481464386,0.5049933679401875,4,0,0.7990393787622452,128,0,0,159278,500128,0,0
18,LiteDARE-Map-Reservation,1803082,4,compressed,17,0.7635878047934515,0.015677569283063297,22015,452,21.656854152679443,382.03755235671997,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1619.7037305682898,272,2,0,2,128,0,144,0,0,0.24168798699975014,0.026998110115528107,0.3188927657902241,4,0,0.5291905254125595,128,0,0,159278,500128,0,0
18,LiteDARE-Map-Reservation,1803082,4,compressed,18,0.7750685026533939,0.011480697859942435,22346,331,26.601126194000244,408.6386785507202,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1785.8335035853088,272,2,0,2,128,0,144,0,0,0.23930566385388374,0.02639368176460266,0.31422171741724014,4,0,0.5486151203513145,128,0,0,159278,500128,0,0
18,LiteDARE-Map-Reservation,1803082,4,compressed,19,0.7984808019146058,0.02341229926121191,23021,675,24.0,432.6386785507202,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,5,[],False,1724.6436718851328,272,2,0,2,128,0,144,0,0,0.2435385249555111,0.035114120692014694,0.3352588973939419,4,0,0.5892771296203136,128,0,0,159278,500128,0,0
18,LiteDARE-Map-Reservation,1803082,4,compressed,20,0.8253962748430509,0.026915472928445094,23797,776,20.9442720413208,453.582950592041,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,5038,2,5038,4,[],False,1632.6818969100714,5182,2,0,2,5038,0,144,982,982,0.2594040706753731,0.10283384472131729,0.4253746010363102,4,0,0.5780155770480633,128,3928,982,164188,500128,0,0
18,LiteDARE-Map-Reservation,1803082,4,compressed,21,0.8580000693697756,0.03260379452672468,24737,940,29.8885440826416,483.4714946746826,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,5153,2,5153,4,[],False,1798.6590107902884,5297,2,0,2,5153,0,144,1005,1005,0.2680448815226555,0.1185508444905281,0.45176176354289055,4,0,0.589993316680193,128,4020,1005,171143,500128,0,0
18,LiteDARE-Map-Reservation,1803082,4,compressed,22,0.8686483299226527,0.010648260552877153,25044,307,28.257980346679688,511.7294750213623,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,10793,2,10793,4,[],False,1727.2278778254986,10937,2,0,2,10793,0,144,2133,2133,0.2978108823299408,0.11647399514913559,0.49006426706910133,4,0,0.6038499996066093,128,8532,2133,184843,500128,0,0
18,LiteDARE-Map-Reservation,1803082,4,compressed,23,0.8904998092331171,0.021851479310464383,25674,630,32.0,543.7294750213623,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2358,2,2358,5,[],False,1754.4197398237884,2502,2,0,2,2358,0,144,446,446,0.2640639431774616,0.0903429463505745,0.4115737974643707,4,0,0.6007212214171886,128,1784,446,187238,500128,0,0
18,LiteDARE-Map-Reservation,1803082,4,compressed,24,0.930630224411224,0.04013041517810689,26831,1157,28.9442720413208,572.6737470626831,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,4973,2,4973,4,[],False,1835.2473611012101,5117,2,0,2,4973,0,144,969,969,0.2653016708791256,0.10031042620539665,0.425893347710371,4,0,0.6150100380182266,128,3876,969,193023,500128,0,0
18,LiteDARE-Map-Reservation,1803082,4,compressed,25,0.9312892372793175,0.0006590128680934448,26850,19,25.656854152679443,598.3306012153625,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,11768,2,11768,4,[],False,1868.737427983433,11912,2,0,2,11768,0,144,2328,2328,0.29241619631648064,0.1271297223865986,0.5012694746255875,4,0,0.6015961989760399,128,9312,2328,206628,500128,0,0
18,LiteDARE-Map-Reservation,1803082,4,compressed,26,0.9383302695015782,0.0070410322222607125,27053,203,17.656854152679443,615.987455368042,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,533,2,533,4,[],False,1509.545941837132,677,2,0,2,533,0,144,81,81,0.2698027528822422,0.08077500388026237,0.4037669859826565,4,0,0.6083473563194275,128,324,81,207843,500128,0,0
18,LiteDARE-Map-Reservation,1803082,4,compressed,27,0.9638583469182477,0.025528077416669515,27789,736,23.313708305358887,639.3011636734009,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,1268,2,1268,4,[],False,1503.0373046174645,1412,2,0,2,1268,0,144,228,228,0.2648439258337021,0.09166449308395386,0.4133959300816059,4,0,0.6113052368164062,128,912,228,209108,500128,0,0
18,LiteDARE-Map-Reservation,1803082,4,compressed,28,0.9770039193923208,0.013145572474073108,28168,379,16.0,655.3011636734009,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,4768,2,4768,4,[],False,1768.3655270375311,4912,2,0,2,4768,0,144,928,928,0.2665701322257519,0.11677201837301254,0.44452911242842674,4,0,0.6163781508803368,128,3712,928,214658,500128,0,0
18,LiteDARE-Map-Reservation,1803082,4,compressed,29,0.9828656654295723,0.005861746037251536,28337,169,20.97056245803833,676.2717261314392,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,3303,2,3303,4,[],False,1761.3005707971752,3447,2,0,2,3303,0,144,635,635,0.2702665515244007,0.10378705337643623,0.43680937960743904,4,0,0.6023934110999107,128,2540,635,220963,500128,0,0
18,LiteDARE-Map-Reservation,1803082,4,compressed,30,0.9925774340120009,0.009711768582428615,28617,280,29.8885440826416,706.1602702140808,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1363,2,1363,4,[],False,1676.514706108719,1507,2,0,2,1363,0,144,247,247,0.2552550286054611,0.0844704918563366,0.39490777999162674,4,0,0.5680583417415619,128,988,247,223533,500128,0,0
