episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
79,LiteDARE-Map-Region,7903102,6,compressed,6,1,-12.0,-44.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.9442720413208,44.489670276641846,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7903102,6,compressed,6,2,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,51.571688652038574,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Region,7903102,6,compressed,6,3,-28.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,51.80337858200073,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7903102,6,compressed,6,4,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,48.0,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Region,7903102,6,compressed,6,5,-36.0,-4.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7903102,6,compressed,7,0,-40.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7903102,6,compressed,7,1,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,52.489670276641846,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7903102,6,compressed,7,2,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,59.571688652038574,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Region,7903102,6,compressed,7,3,-28.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-20.0,0.0,51.80337858200073,True,False,True,1,False,False,True,False
79,LiteDARE-Map-Region,7903102,6,compressed,7,4,16.0,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.9442720413208,56.9442720413208,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7903102,6,compressed,7,5,-44.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7903102,6,compressed,8,0,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,44.9442720413208,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7903102,6,compressed,8,1,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,60.489670276641846,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7903102,6,compressed,8,2,-28.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,67.57168865203857,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Region,7903102,6,compressed,8,3,-28.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,59.80337858200073,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Region,7903102,6,compressed,8,4,20.0,-16.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,5.656854152679443,62.601126194000244,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7903102,6,compressed,8,5,-52.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,66.8328161239624,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7903102,6,compressed,9,0,-28.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,11.313708305358887,56.25798034667969,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7903102,6,compressed,9,1,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,68.48967027664185,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Region,7903102,6,compressed,9,2,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,75.57168865203857,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Region,7903102,6,compressed,9,3,-28.0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,11.313708305358887,71.11708688735962,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7903102,6,compressed,9,4,24.0,-12.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,5.656854152679443,68.25798034667969,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7903102,6,compressed,9,5,-52.0,-16.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.0,74.8328161239624,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Region,7903102,6,compressed,10,0,-36.0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,11.313708305358887,67.57168865203857,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Region,7903102,6,compressed,10,1,-44.0,-48.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.9442720413208,77.43394231796265,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7903102,6,compressed,10,2,-36.0,-4.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,84.51596069335938,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Region,7903102,6,compressed,10,3,-20.0,-4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.9442720413208,80.06135892868042,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Region,7903102,6,compressed,10,4,28.0,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,8.0,76.25798034667969,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7903102,6,compressed,10,5,-52.0,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,83.7770881652832,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7903102,6,compressed,11,0,-44.0,-32.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,75.57168865203857,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Region,7903102,6,compressed,11,1,-40.0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,11.313708305358887,88.74765062332153,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7903102,6,compressed,11,2,-44.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.0,92.51596069335938,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Region,7903102,6,compressed,11,3,-16.0,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.0,88.06135892868042,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7903102,6,compressed,11,4,28.0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,11.313708305358887,87.57168865203857,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7903102,6,compressed,11,5,-44.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.0,91.7770881652832,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7903102,6,compressed,12,0,-44.0,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,83.57168865203857,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Region,7903102,6,compressed,12,1,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,96.74765062332153,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7903102,6,compressed,12,2,-52.0,-8.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,4.0,96.51596069335938,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7903102,6,compressed,12,3,-16.0,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,92.06135892868042,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7903102,6,compressed,12,4,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,95.57168865203857,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7903102,6,compressed,12,5,-52.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-4.0,0.0,91.7770881652832,True,False,True,1,False,False,True,False
79,LiteDARE-Map-Region,7903102,6,compressed,13,0,-44.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,91.57168865203857,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7903102,6,compressed,13,1,-24.0,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,105.69192266464233,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7903102,6,compressed,13,2,-52.0,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,5.656854152679443,102.17281484603882,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7903102,6,compressed,13,3,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,100.06135892868042,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7903102,6,compressed,13,4,12.0,-32.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,104.51596069335938,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7903102,6,compressed,13,5,-52.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,99.7770881652832,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Region,7903102,6,compressed,14,0,-52.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,99.57168865203857,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Region,7903102,6,compressed,14,1,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,113.69192266464233,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7903102,6,compressed,14,2,-48.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,106.17281484603882,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7903102,6,compressed,14,3,-8.0,16.0,0.0,24.0,0.0,24.0,0.0,24.0,11.313708305358887,111.3750672340393,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7903102,6,compressed,14,4,4.0,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,11.313708305358887,115.82966899871826,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Region,7903102,6,compressed,14,5,-52.0,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.0,107.7770881652832,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7903102,6,compressed,15,0,-44.0,-48.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.9442720413208,108.51596069335938,False,False,False,0,False,False,True,True
79,LiteDARE-Map-Region,7903102,6,compressed,15,1,-8.0,-44.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,11.313708305358887,125.00563097000122,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7903102,6,compressed,15,2,-48.0,-4.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,4.0,110.17281484603882,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Region,7903102,6,compressed,15,3,0.0,24.0,8.0,28.0,8.0,28.0,8.0,28.0,8.9442720413208,120.31933927536011,False,False,False,0,False,False,False,False
79,LiteDARE-Map-Region,7903102,6,compressed,15,4,-4.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,11.313708305358887,127.14337730407715,False,False,False,0,False,False,True,False
79,LiteDARE-Map-Region,7903102,6,compressed,15,5,-52.0,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,115.7770881652832,False,False,False,0,False,False,True,False
