episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
4,LiteDARE-MapOnly,401082,4,compressed,11,0.6136021446145936,0.00029378282104952635,16709,8,25.8885440826416,247.86473751068115,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1798.0520301498473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6364607252180576,0,0,0,0,0,0,0
4,LiteDARE-MapOnly,401082,4,compressed,12,0.6136021446145936,0.0,16709,0,16.0,263.86473751068115,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,248819,6,248819,0,[],False,1838.2322527468204,248819,6,0,0,248819,0,0,49687,49687,1.269688829779625,1.3522002846002579,3.123200498521328,6,0,0.5660960450768471,384,198748,49687,328159,1500384,0,0
4,LiteDARE-MapOnly,401082,4,compressed,13,0.6136021446145936,0.0,16709,0,16.0,279.86473751068115,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,384,6,384,0,[],False,1790.915654040873,384,6,0,0,384,0,0,0,0,0.7680272683501244,0.07237307727336884,0.8817571215331554,6,0,0.5893534980714321,384,0,0,410874,1500384,0,0
4,LiteDARE-MapOnly,401082,4,compressed,14,0.6136021446145936,0.0,16709,0,20.9442720413208,300.80900955200195,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,404,6,404,0,[],False,2100.8302071131766,404,6,0,0,404,0,0,4,4,0.791545957326889,0.15758955851197243,0.9965328499674797,6,0,0.5381600931286812,384,16,4,410894,1500384,0,0
4,LiteDARE-MapOnly,401082,4,compressed,15,0.6156586243619404,0.0020564797473467955,16765,56,20.9442720413208,321.75328159332275,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,384,6,384,0,[],False,1780.98229970783,384,6,0,0,384,0,0,0,0,0.8290172554552555,0.0808127224445343,0.9562480263411999,6,0,0.6225071847438812,384,0,0,410904,1500384,0,0
4,LiteDARE-MapOnly,401082,4,compressed,16,0.646505820572142,0.0308471962102016,17605,840,22.601126194000244,344.354407787323,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,448,2,448,0,[],False,1708.7112800218165,448,2,0,0,448,0,0,64,64,0.2791117876768112,0.07071765139698982,0.3781970590353012,2,0,0.5755294114351273,128,256,64,137288,500128,0,0
4,LiteDARE-MapOnly,401082,4,compressed,17,0.6853218758033124,0.03881605523117038,18662,1057,23.313708305358887,367.6681160926819,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,4373,2,4373,0,[],False,1797.2232638858259,4373,2,0,0,4373,0,0,849,849,0.279989093542099,0.10223314166069031,0.4152110777795315,2,0,0.629042275249958,128,3396,849,141853,500128,0,0
4,LiteDARE-MapOnly,401082,4,compressed,18,0.7034629650031214,0.018141089199809057,19156,494,28.257980346679688,395.9260964393616,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,7558,2,7558,0,[],False,1909.3724829144776,7558,2,0,0,7558,0,0,1486,1486,0.307407695800066,0.14832988381385803,0.5003646947443485,2,0,0.6489143706858158,128,5944,1486,153528,500128,0,0
4,LiteDARE-MapOnly,401082,4,compressed,19,0.7034629650031214,0.0,19156,0,29.91483449935913,425.8409309387207,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,6278,2,6278,0,[],False,2303.8742197677493,6278,2,0,0,6278,0,0,1230,1230,0.28508715331554413,0.1048557460308075,0.4281471483409405,2,0,0.7972456514835358,128,4920,1230,163358,500128,0,0
4,LiteDARE-MapOnly,401082,4,compressed,20,0.7034629650031214,0.0,19156,0,25.91483449935913,451.75576543807983,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,46509,6,46509,0,[],False,1961.9572493247688,46509,6,0,0,46509,0,0,9225,9225,1.5602265484631062,0.6452174857258797,2.44427053257823,6,0,0.8970173075795174,384,36900,9225,483499,1500384,0,0
4,LiteDARE-MapOnly,401082,4,compressed,21,0.7034629650031214,0.0,19156,0,31.545398235321045,483.3011636734009,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2545.5401139333844,256,4,0,0,256,0,0,0,0,0.4998701624572277,0.04950305446982384,0.5811499431729317,4,0,0.5311346612870693,256,0,0,326876,1000256,0,0
4,LiteDARE-MapOnly,401082,4,compressed,22,0.7034629650031214,0.0,19156,0,24.9442720413208,508.2454357147217,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,256,4,256,0,[],False,1715.124721173197,256,4,0,0,256,0,0,0,0,0.5223872140049934,0.05071796476840973,0.6047328934073448,4,0,0.5514686927199364,256,0,0,326876,1000256,0,0
4,LiteDARE-MapOnly,401082,4,compressed,23,0.7034629650031214,0.0,19156,0,25.656854152679443,533.9022898674011,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,256,4,256,0,[],False,2542.0019063167274,256,4,0,0,256,0,0,0,0,0.5884077399969101,0.07164664566516876,0.6982060149312019,4,0,0.7278281264007092,256,0,0,326876,1000256,0,0
4,LiteDARE-MapOnly,401082,4,compressed,24,0.7034629650031214,0.0,19156,0,28.9442720413208,562.8465619087219,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,155711,4,155711,0,[],False,2322.5548788905144,155711,4,0,0,155711,0,0,31091,31091,1.276372466236353,1.7678169533610344,3.538798075169325,4,0,0.705251470208168,256,124364,31091,319021,1000256,0,0
4,LiteDARE-MapOnly,401082,4,compressed,25,0.7034629650031214,0.0,19156,0,29.656854152679443,592.5034160614014,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,208446,4,208446,0,[],False,2388.1212337873876,208446,4,0,0,208446,0,0,41638,41638,0.883227214217186,0.65271882340312,1.9792038947343826,4,0,0.5096658132970333,256,166552,41638,416636,1000256,0,0
4,LiteDARE-MapOnly,401082,4,compressed,26,0.7034629650031214,0.0,19156,0,28.9442720413208,621.4476881027222,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,256,4,256,0,[],False,1846.1258979514241,256,4,0,0,256,0,0,0,0,0.8271588012576103,0.11381227523088455,0.9935819543898106,4,0,0.721875112503767,256,0,0,416636,1000256,0,0
4,LiteDARE-MapOnly,401082,4,compressed,27,0.7034629650031214,0.0,19156,0,26.601126194000244,648.0488142967224,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2415.264629293233,384,6,0,0,384,0,0,0,0,0.741343479603529,0.0695372000336647,0.8508441969752312,6,0,0.7252558134496212,384,0,0,624954,1500384,0,0
4,LiteDARE-MapOnly,401082,4,compressed,28,0.7066945760346663,0.003231611031544901,19244,88,20.9442720413208,668.9930863380432,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,384,6,384,0,[],False,2776.613899040967,384,6,0,0,384,0,0,0,0,0.8065719157457352,0.07739756256341934,0.9301458485424519,6,0,0.8888547308743,384,0,0,624954,1500384,0,0
4,LiteDARE-MapOnly,401082,4,compressed,29,0.71234989533987,0.005655319305203688,19398,154,38.14652442932129,707.1396107673645,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,1526,4,1526,0,[],False,2971.8540771864355,1526,4,0,0,1526,0,0,254,254,0.5384162068367004,0.1383405178785324,0.7160510867834091,4,0,0.5886019207537174,256,1016,254,417906,1000256,0,0
4,LiteDARE-MapOnly,401082,4,compressed,30,0.7181521060555984,0.005802210715728395,19556,158,29.91483449935913,737.0544452667236,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,2269.4593090564013,128,2,0,0,128,0,0,0,0,0.4668296314775944,0.059602782130241394,0.5603157915174961,2,0,1.0733683593571186,128,0,0,209588,500128,0,0
4,LiteDARE-MapOnly,401082,4,compressed,31,0.7203187543608387,0.0021666483052402707,19615,59,13.656854152679443,750.7112994194031,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,2,468,2,468,0,[],False,2226.506792008877,468,2,0,0,468,0,0,68,68,0.2975901588797569,0.08023297414183617,0.40531670674681664,2,0,0.6567914970219135,128,272,68,209928,500128,0,0
4,LiteDARE-MapOnly,401082,4,compressed,32,0.7281407219712828,0.00782196761044407,19828,213,22.601126194000244,773.3124256134033,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,6,2569,6,2569,0,[],False,1899.2738598026335,2569,6,0,0,2569,0,0,437,437,0.8281758055090904,0.19320379942655563,1.0799653828144073,6,0,0.566351693123579,384,1748,437,630129,1500384,0,0
4,LiteDARE-MapOnly,401082,4,compressed,33,0.7626602034446036,0.034519481473320845,20768,940,22.601126194000244,795.9135518074036,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,1972.5677804090083,256,4,0,0,256,0,0,0,0,0.540559645742178,0.05346303805708885,0.6303391419351101,4,0,0.6464105099439621,256,0,0,420096,1000256,0,0
4,LiteDARE-MapOnly,401082,4,compressed,34,0.7626602034446036,0.0,20768,0,16.0,811.9135518074036,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1796.651052776724,128,2,0,0,128,0,0,0,0,0.26948610320687294,0.029339920729398727,0.3214520402252674,2,0,0.5767443217337132,128,0,0,210048,500128,0,0
4,LiteDARE-MapOnly,401082,4,compressed,35,0.7626602034446036,0.0,20768,0,22.601126194000244,834.5146780014038,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1650.2383509650826,128,2,0,0,128,0,0,0,0,0.26895804330706596,0.03109406679868698,0.3243503160774708,2,0,0.5808668211102486,128,0,0,210048,500128,0,0
4,LiteDARE-MapOnly,401082,4,compressed,36,0.7626602034446036,0.0,20768,0,16.0,850.5146780014038,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1842.0331422239542,384,6,0,0,384,0,0,0,0,0.7747593335807323,0.07235398516058922,0.8893539197742939,6,0,0.6238166242837906,384,0,0,630144,1500384,0,0
4,LiteDARE-MapOnly,401082,4,compressed,37,0.7924424369285006,0.02978223348389697,21579,811,20.9442720413208,871.4589500427246,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1967.4235600978136,384,6,0,0,384,0,0,0,0,0.7685734890401363,0.07749581709504128,0.8877916261553764,6,0,0.5987486802041531,384,0,0,630144,1500384,0,0
4,LiteDARE-MapOnly,401082,4,compressed,38,0.812162608791451,0.019720171862950386,22116,537,24.9442720413208,896.4032220840454,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,6,384,6,384,0,[],False,2034.012797754258,384,6,0,0,384,0,0,0,0,0.8047721348702908,0.0791042111814022,0.9275209158658981,6,0,0.6355587393045425,384,0,0,630144,1500384,0,0
4,LiteDARE-MapOnly,401082,4,compressed,39,0.8430098050016526,0.0308471962102016,22956,840,24.0,920.4032220840454,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,986,4,986,0,[],False,2403.7961582653224,986,4,0,0,986,0,0,146,146,0.5372622981667519,0.10495772585272789,0.6806738674640656,4,0,0.6596078164875507,256,584,146,420826,1000256,0,0
4,LiteDARE-MapOnly,401082,4,compressed,40,0.8678344533803386,0.02482464837868603,23632,676,24.0,944.4032220840454,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1983,2,1983,0,[],False,2743.915210943669,1983,2,0,0,1983,0,0,371,371,0.3050616942346096,0.10619498789310455,0.44645974412560463,2,0,1.0473346337676048,128,1484,371,213363,500128,0,0
4,LiteDARE-MapOnly,401082,4,compressed,41,0.8750688553486835,0.007234401968344906,23829,197,20.0,964.4032220840454,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,4351,4,4351,0,[],False,2073.1103606522083,4351,4,0,0,4351,0,0,819,819,0.9839776903390884,0.3418293781578541,1.4097699895501137,4,0,0.9413016960024834,256,3276,819,429361,1000256,0,0
4,LiteDARE-MapOnly,401082,4,compressed,42,0.8969189526642429,0.021850097315559425,24424,595,26.601126194000244,991.0043482780457,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,1118,2,1118,0,[],False,1767.086116131395,1118,2,0,0,1118,0,0,198,198,0.3033149987459183,0.09119464084506035,0.42546819895505905,2,0,0.6846343167126179,128,792,198,219228,500128,0,0
4,LiteDARE-MapOnly,401082,4,compressed,43,0.911057250927252,0.014138298263009053,24809,385,20.9442720413208,1011.9486203193665,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,5421,4,5421,0,[],False,2421.0668010637164,5421,4,0,0,5421,0,0,1033,1033,0.5410900339484215,0.17663557082414627,0.7684626616537571,4,0,0.5859197117388248,256,4132,1033,440601,1000256,0,0
4,LiteDARE-MapOnly,401082,4,compressed,44,0.9302265800007344,0.019169329073482455,25331,522,20.9442720413208,1032.8928923606873,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,21844,6,21844,0,[],False,2335.7807737775147,21844,6,0,0,21844,0,0,4292,4292,0.8568353950977325,0.30461326241493225,1.2666136026382446,6,0,0.5893055349588394,384,17168,4292,675764,1500384,0,0
4,LiteDARE-MapOnly,401082,4,compressed,45,0.9346333223164776,0.004406742315743117,25451,120,20.0,1052.8928923606873,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,6326,4,6326,0,[],False,2368.334347847849,6326,4,0,0,6326,0,0,1214,1214,0.5394588224589825,0.19865063950419426,0.7897824980318546,4,0,0.7196678780019283,256,4856,1214,459706,1000256,0,0
4,LiteDARE-MapOnly,401082,4,compressed,46,0.9394807388637949,0.004847416547317351,25583,132,20.9442720413208,1073.837164402008,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,1696,4,1696,0,[],False,1990.4983951710165,1696,4,0,0,1696,0,0,288,288,0.5584745667874813,0.1637004315853119,0.7804860360920429,4,0,0.6080665625631809,256,1152,288,467216,1000256,0,0
4,LiteDARE-MapOnly,401082,4,compressed,47,0.9468620322426646,0.007381293378869724,25784,201,25.8885440826416,1099.7257084846497,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,1686,4,1686,0,[],False,2130.1193800754845,1686,4,0,0,1686,0,0,286,286,0.5390467122197151,0.14022598043084145,0.7198411040008068,4,0,0.6132861599326134,256,1144,286,470046,1000256,0,0
4,LiteDARE-MapOnly,401082,4,compressed,48,0.9588336822004333,0.01197164995776867,26110,326,28.257980346679688,1127.9836888313293,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,14364,6,14364,0,[],False,1805.274496320635,14364,6,0,0,14364,0,0,2796,2796,0.8485992439091206,0.25331834331154823,1.185248140245676,6,0,0.6353575736284256,384,11184,2796,712274,1500384,0,0
4,LiteDARE-MapOnly,401082,4,compressed,49,0.9778928427160222,0.01905916051558887,26629,519,16.0,1143.9836888313293,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,7789,6,7789,0,[],False,2799.4095031172037,7789,6,0,0,7789,0,0,1481,1481,0.8368347771465778,0.2383943647146225,1.144859939813614,6,0,0.6337845697999,384,5924,1481,721249,1500384,0,0
4,LiteDARE-MapOnly,401082,4,compressed,50,0.9999632771473688,0.022070434431346597,27230,601,12.0,1155.9836888313293,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,11989,6,11989,0,[],False,1924.768831115216,11989,6,0,0,11989,0,0,2321,2321,0.859543215483427,0.2770875580608845,1.2202057987451553,6,0,0.7254155352711678,384,9284,2321,735529,1500384,0,0
