episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
4,LiteDARE-MapOnly,401082,4,compressed,5,3,-16.0,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401082,4,compressed,6,0,16.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,38.601126194000244,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401082,4,compressed,6,1,-12.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401082,4,compressed,6,2,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,32.97056245803833,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401082,4,compressed,6,3,-16.0,-44.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,32.9442720413208,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,401082,4,compressed,7,0,16.0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,42.601126194000244,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401082,4,compressed,7,1,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401082,4,compressed,7,2,-36.0,0.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,36.97056245803833,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401082,4,compressed,7,3,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,4.0,36.9442720413208,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,401082,4,compressed,8,0,16.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,46.601126194000244,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401082,4,compressed,8,1,-4.0,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,5.656854152679443,40.25798034667969,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401082,4,compressed,8,2,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,40.97056245803833,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401082,4,compressed,8,3,-12.0,-40.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,5.656854152679443,42.601126194000244,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401082,4,compressed,9,0,12.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,50.601126194000244,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401082,4,compressed,9,1,0.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.9442720413208,49.20225238800049,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401082,4,compressed,9,2,-32.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,48.97056245803833,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401082,4,compressed,9,3,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,4.0,46.601126194000244,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401082,4,compressed,10,0,8.0,-24.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,4.0,54.601126194000244,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401082,4,compressed,10,1,4.0,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.9442720413208,58.14652442932129,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401082,4,compressed,10,2,-32.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,56.97056245803833,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401082,4,compressed,10,3,-4.0,-36.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,5.656854152679443,52.25798034667969,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401082,4,compressed,11,0,8.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,63.545398235321045,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401082,4,compressed,11,1,8.0,-52.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.9442720413208,67.09079647064209,False,False,False,0,False,False,True,False
4,LiteDARE-MapOnly,401082,4,compressed,11,2,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,60.97056245803833,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401082,4,compressed,11,3,0.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,56.25798034667969,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401082,4,compressed,12,0,4.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,67.54539823532104,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401082,4,compressed,12,1,4.0,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,71.09079647064209,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,401082,4,compressed,12,2,-28.0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,64.97056245803833,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401082,4,compressed,12,3,4.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,60.25798034667969,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,401082,4,compressed,13,0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,4.0,71.54539823532104,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401082,4,compressed,13,1,4.0,-40.0,8.0,-32.0,8.0,-32.0,4.0,-40.0,0.0,71.09079647064209,True,False,True,1,False,False,True,False
4,LiteDARE-MapOnly,401082,4,compressed,13,2,-28.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,72.97056245803833,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401082,4,compressed,13,3,4.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,64.25798034667969,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,401082,4,compressed,14,0,8.0,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,4.0,75.54539823532104,False,False,False,0,False,False,True,False
4,LiteDARE-MapOnly,401082,4,compressed,14,1,4.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,75.09079647064209,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,401082,4,compressed,14,2,-28.0,-32.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,81.91483449935913,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401082,4,compressed,14,3,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,4.0,68.25798034667969,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,401082,4,compressed,15,0,8.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,84.48967027664185,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401082,4,compressed,15,1,4.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,79.09079647064209,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,401082,4,compressed,15,2,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,4.0,85.91483449935913,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401082,4,compressed,15,3,8.0,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,4.0,72.25798034667969,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,401082,4,compressed,16,0,4.0,-20.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,5.656854152679443,90.14652442932129,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401082,4,compressed,16,1,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,4.0,83.09079647064209,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,401082,4,compressed,16,2,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,4.0,89.91483449935913,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401082,4,compressed,16,3,8.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,81.20225238800049,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,401082,4,compressed,17,0,0.0,-16.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,4.0,94.14652442932129,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401082,4,compressed,17,1,8.0,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,4.0,87.09079647064209,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,401082,4,compressed,17,2,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,4.0,93.91483449935913,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,401082,4,compressed,17,3,4.0,-20.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,11.313708305358887,92.51596069335938,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401082,4,compressed,18,0,0.0,-12.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,11.313708305358887,105.46023273468018,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401082,4,compressed,18,1,8.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,96.03506851196289,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,401082,4,compressed,18,2,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,4.0,97.91483449935913,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,401082,4,compressed,18,3,-4.0,-12.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,4.0,96.51596069335938,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401082,4,compressed,19,0,-8.0,-4.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,5.656854152679443,111.11708688735962,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,401082,4,compressed,19,1,4.0,-20.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,11.313708305358887,107.34877681732178,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,401082,4,compressed,19,2,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,4.0,101.91483449935913,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,401082,4,compressed,19,3,-4.0,-8.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,105.46023273468018,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,401082,4,compressed,20,0,-4.0,-8.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,5.656854152679443,116.77394104003906,False,False,False,0,False,False,True,False
4,LiteDARE-MapOnly,401082,4,compressed,20,1,-4.0,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,11.313708305358887,118.66248512268066,False,False,False,0,False,False,True,False
4,LiteDARE-MapOnly,401082,4,compressed,20,2,0.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.9442720413208,110.85910654067993,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,401082,4,compressed,20,3,0.0,-16.0,4.0,-20.0,4.0,-20.0,0.0,-16.0,0.0,105.46023273468018,True,False,True,1,False,False,True,False
4,LiteDARE-MapOnly,401082,4,compressed,21,0,0.0,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,124.77394104003906,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401082,4,compressed,21,1,4.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,127.60675716400146,False,False,False,0,False,False,True,False
4,LiteDARE-MapOnly,401082,4,compressed,21,2,4.0,-44.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.9442720413208,119.80337858200073,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401082,4,compressed,21,3,0.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,5.656854152679443,111.11708688735962,False,False,False,0,False,False,True,False
4,LiteDARE-MapOnly,401082,4,compressed,22,0,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,128.77394104003906,False,False,False,0,False,False,True,False
4,LiteDARE-MapOnly,401082,4,compressed,22,1,8.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,135.60675716400146,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401082,4,compressed,22,2,0.0,-52.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,4.0,123.80337858200073,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401082,4,compressed,22,3,4.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,120.06135892868042,False,False,False,0,False,False,True,False
4,LiteDARE-MapOnly,401082,4,compressed,23,0,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,132.77394104003906,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401082,4,compressed,23,1,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,143.60675716400146,False,False,False,0,False,False,True,False
4,LiteDARE-MapOnly,401082,4,compressed,23,2,0.0,-48.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,5.656854152679443,129.46023273468018,False,False,False,0,False,False,True,False
4,LiteDARE-MapOnly,401082,4,compressed,23,3,8.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,128.06135892868042,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,401082,4,compressed,24,0,8.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,141.71821308135986,False,False,False,0,False,False,True,False
4,LiteDARE-MapOnly,401082,4,compressed,24,1,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,151.60675716400146,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,401082,4,compressed,24,2,4.0,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,133.46023273468018,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,401082,4,compressed,24,3,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,136.06135892868042,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,401082,4,compressed,25,0,16.0,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,5.656854152679443,147.3750672340393,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401082,4,compressed,25,1,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,159.60675716400146,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,401082,4,compressed,25,2,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,141.46023273468018,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,401082,4,compressed,25,3,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,144.06135892868042,False,False,False,0,False,False,True,False
4,LiteDARE-MapOnly,401082,4,compressed,26,0,20.0,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,4.0,151.3750672340393,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401082,4,compressed,26,1,-16.0,-36.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.9442720413208,168.55102920532227,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401082,4,compressed,26,2,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,149.46023273468018,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,401082,4,compressed,26,3,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,152.06135892868042,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,401082,4,compressed,27,0,20.0,-16.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,5.656854152679443,157.03192138671875,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401082,4,compressed,27,1,-24.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,4.0,172.55102920532227,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401082,4,compressed,27,2,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,157.46023273468018,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401082,4,compressed,27,3,-16.0,-36.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.9442720413208,161.00563097000122,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,401082,4,compressed,28,0,24.0,-12.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,4.0,161.03192138671875,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401082,4,compressed,28,1,-28.0,-40.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,181.49530124664307,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401082,4,compressed,28,2,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,165.46023273468018,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,401082,4,compressed,28,3,-24.0,-40.0,-28.0,-40.0,-28.0,-40.0,-24.0,-40.0,0.0,161.00563097000122,True,False,True,1,False,False,True,False
4,LiteDARE-MapOnly,401082,4,compressed,29,0,24.0,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.9442720413208,169.97619342803955,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401082,4,compressed,29,1,-36.0,-44.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,11.313708305358887,192.80900955200195,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401082,4,compressed,29,2,-28.0,-40.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,174.40450477600098,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,401082,4,compressed,29,3,-24.0,-40.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.9442720413208,169.94990301132202,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401082,4,compressed,30,0,20.0,0.0,20.0,4.0,20.0,4.0,20.0,4.0,4.0,173.97619342803955,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401082,4,compressed,30,1,-44.0,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,11.313708305358887,204.12271785736084,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401082,4,compressed,30,2,-36.0,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,5.656854152679443,180.06135892868042,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401082,4,compressed,30,3,-32.0,-44.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,178.89417505264282,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401082,4,compressed,31,0,20.0,4.0,20.0,8.0,20.0,8.0,20.0,8.0,4.0,177.97619342803955,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401082,4,compressed,31,1,-52.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,4.0,208.12271785736084,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401082,4,compressed,31,2,-40.0,-40.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,5.656854152679443,185.71821308135986,False,False,False,0,False,False,True,False
4,LiteDARE-MapOnly,401082,4,compressed,31,3,-40.0,-48.0,-36.0,-44.0,-36.0,-44.0,-40.0,-48.0,0.0,178.89417505264282,True,False,True,1,False,False,True,False
4,LiteDARE-MapOnly,401082,4,compressed,32,0,20.0,8.0,20.0,12.0,20.0,12.0,20.0,12.0,4.0,181.97619342803955,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401082,4,compressed,32,1,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,212.12271785736084,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401082,4,compressed,32,2,-36.0,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,194.66248512268066,False,False,False,0,False,False,True,False
4,LiteDARE-MapOnly,401082,4,compressed,32,3,-40.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,5.656854152679443,184.55102920532227,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,401082,4,compressed,33,0,20.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,5.656854152679443,187.633047580719,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401082,4,compressed,33,1,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,4.0,216.12271785736084,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401082,4,compressed,33,2,-28.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,4.0,198.66248512268066,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401082,4,compressed,33,3,-36.0,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,193.49530124664307,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,401082,4,compressed,34,0,16.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,191.633047580719,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401082,4,compressed,34,1,-40.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,220.12271785736084,False,False,False,0,False,False,True,False
4,LiteDARE-MapOnly,401082,4,compressed,34,2,-28.0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,202.66248512268066,False,False,False,0,False,False,True,False
4,LiteDARE-MapOnly,401082,4,compressed,34,3,-28.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,4.0,197.49530124664307,False,False,False,0,False,False,True,True
4,LiteDARE-MapOnly,401082,4,compressed,35,0,16.0,20.0,20.0,16.0,20.0,16.0,20.0,16.0,5.656854152679443,197.28990173339844,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401082,4,compressed,35,1,-36.0,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,229.06698989868164,False,False,False,0,False,False,True,False
4,LiteDARE-MapOnly,401082,4,compressed,35,2,-28.0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,206.66248512268066,False,False,False,0,False,False,False,False
4,LiteDARE-MapOnly,401082,4,compressed,35,3,-28.0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,201.49530124664307,False,False,False,0,False,False,True,True
