episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
30,LiteDARE-Map-Reservation,3000062,2,compressed,17,1,-32.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,91.80337858200073,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000062,2,compressed,18,0,-60.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,4.0,110.37821435928345,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000062,2,compressed,18,1,-36.0,4.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,100.74765062332153,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000062,2,compressed,19,0,-56.0,-16.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,5.656854152679443,116.03506851196289,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000062,2,compressed,19,1,-40.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,5.656854152679443,106.40450477600098,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000062,2,compressed,20,0,-52.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,120.03506851196289,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000062,2,compressed,20,1,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,110.40450477600098,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000062,2,compressed,21,0,-48.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,128.0350685119629,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000062,2,compressed,21,1,-32.0,16.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,5.656854152679443,116.06135892868042,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000062,2,compressed,22,0,-48.0,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.9442720413208,136.9793405532837,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000062,2,compressed,22,1,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,120.06135892868042,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000062,2,compressed,23,0,-52.0,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,144.9793405532837,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000062,2,compressed,23,1,-24.0,20.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,129.00563097000122,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000062,2,compressed,24,0,-52.0,-44.0,-60.0,-52.0,-60.0,-52.0,-60.0,-52.0,11.313708305358887,156.29304885864258,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000062,2,compressed,24,1,-16.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,4.0,133.00563097000122,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000062,2,compressed,25,0,-60.0,-52.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,5.656854152679443,161.94990301132202,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000062,2,compressed,25,1,-12.0,24.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.9442720413208,141.94990301132202,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000062,2,compressed,26,0,-56.0,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,5.656854152679443,167.60675716400146,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Reservation,3000062,2,compressed,26,1,-4.0,28.0,4.0,24.0,4.0,24.0,4.0,24.0,8.9442720413208,150.89417505264282,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000062,2,compressed,27,0,-52.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,176.55102920532227,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000062,2,compressed,27,1,4.0,24.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,158.89417505264282,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000062,2,compressed,28,0,-48.0,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,4.0,180.55102920532227,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000062,2,compressed,28,1,4.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,11.313708305358887,170.2078833580017,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000062,2,compressed,29,0,-48.0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,184.55102920532227,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Reservation,3000062,2,compressed,29,1,-4.0,24.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,4.0,174.2078833580017,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Reservation,3000062,2,compressed,30,0,-48.0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,4.0,188.55102920532227,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000062,2,compressed,30,1,-4.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,182.2078833580017,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000062,2,compressed,31,0,-48.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,192.55102920532227,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Reservation,3000062,2,compressed,31,1,-12.0,28.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,190.2078833580017,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000062,2,compressed,32,0,-48.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,201.49530124664307,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000062,2,compressed,32,1,-12.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,194.2078833580017,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000062,2,compressed,33,0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,205.49530124664307,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Reservation,3000062,2,compressed,33,1,-12.0,16.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,8.0,202.2078833580017,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000062,2,compressed,34,0,-40.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,5.656854152679443,211.1521553993225,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000062,2,compressed,34,1,-12.0,8.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,5.656854152679443,207.86473751068115,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000062,2,compressed,35,0,-36.0,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,215.1521553993225,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Reservation,3000062,2,compressed,35,1,-8.0,4.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,5.656854152679443,213.5215916633606,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000062,2,compressed,36,0,-36.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,219.1521553993225,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000062,2,compressed,36,1,-4.0,8.0,0.0,4.0,0.0,4.0,0.0,4.0,5.656854152679443,219.17844581604004,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000062,2,compressed,37,0,-36.0,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,4.0,223.1521553993225,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Reservation,3000062,2,compressed,37,1,0.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,8.0,227.17844581604004,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Reservation,3000062,2,compressed,38,0,-36.0,4.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,4.0,227.1521553993225,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000062,2,compressed,38,1,-8.0,4.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,5.656854152679443,232.83529996871948,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000062,2,compressed,39,0,-36.0,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,236.0964274406433,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000062,2,compressed,39,1,-4.0,0.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,5.656854152679443,238.49215412139893,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Reservation,3000062,2,compressed,40,0,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,240.0964274406433,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Reservation,3000062,2,compressed,40,1,-8.0,4.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,8.9442720413208,247.43642616271973,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000062,2,compressed,41,0,-36.0,16.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,249.0406994819641,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Reservation,3000062,2,compressed,41,1,-12.0,12.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,251.43642616271973,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Reservation,3000062,2,compressed,42,0,-28.0,20.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.9442720413208,257.9849715232849,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000062,2,compressed,42,1,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,259.4364261627197,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000062,2,compressed,43,0,-20.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,266.9292435646057,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000062,2,compressed,43,1,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,267.4364261627197,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000062,2,compressed,44,0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,274.9292435646057,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Reservation,3000062,2,compressed,44,1,-28.0,16.0,-32.0,16.0,-36.0,16.0,-36.0,16.0,8.0,275.4364261627197,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Reservation,3000062,2,compressed,45,0,-32.0,16.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,283.8735156059265,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Reservation,3000062,2,compressed,45,1,-36.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,283.4364261627197,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Reservation,3000062,2,compressed,46,0,-40.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,292.8177876472473,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Reservation,3000062,2,compressed,46,1,-36.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,291.4364261627197,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Reservation,3000062,2,compressed,47,0,-36.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,301.7620596885681,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Reservation,3000062,2,compressed,47,1,-36.0,0.0,-32.0,-4.0,-28.0,-8.0,-28.0,-8.0,11.313708305358887,302.7501344680786,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Reservation,3000062,2,compressed,48,0,-32.0,-4.0,-28.0,-8.0,-24.0,-12.0,-24.0,-12.0,11.313708305358887,313.075767993927,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000062,2,compressed,48,1,-28.0,-8.0,-24.0,-12.0,-20.0,-16.0,-20.0,-16.0,11.313708305358887,314.0638427734375,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Reservation,3000062,2,compressed,49,0,-24.0,-12.0,-20.0,-16.0,-24.0,-16.0,-24.0,-16.0,4.0,317.075767993927,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000062,2,compressed,49,1,-20.0,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,322.0638427734375,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Reservation,3000062,2,compressed,50,0,-24.0,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,5.656854152679443,322.73262214660645,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Reservation,3000062,2,compressed,50,1,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,326.0638427734375,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000062,2,compressed,51,0,-20.0,-20.0,-16.0,-24.0,-12.0,-28.0,-12.0,-28.0,11.313708305358887,334.04633045196533,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000062,2,compressed,51,1,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,330.0638427734375,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000062,2,compressed,52,0,-12.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,5.656854152679443,339.7031846046448,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000062,2,compressed,52,1,-12.0,-24.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,338.0638427734375,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000062,2,compressed,53,0,-8.0,-24.0,-4.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,347.7031846046448,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000062,2,compressed,53,1,-4.0,-24.0,0.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,346.0638427734375,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000062,2,compressed,54,0,0.0,-24.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,355.7031846046448,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000062,2,compressed,54,1,4.0,-24.0,8.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,354.0638427734375,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000062,2,compressed,55,0,8.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,5.656854152679443,361.3600387573242,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000062,2,compressed,55,1,12.0,-24.0,12.0,-20.0,12.0,-16.0,12.0,-16.0,8.0,362.0638427734375,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000062,2,compressed,56,0,12.0,-20.0,12.0,-16.0,12.0,-12.0,12.0,-12.0,8.0,369.3600387573242,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000062,2,compressed,56,1,12.0,-16.0,12.0,-12.0,12.0,-8.0,12.0,-8.0,8.0,370.0638427734375,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000062,2,compressed,57,0,12.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.9442720413208,378.304310798645,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000062,2,compressed,57,1,12.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,374.0638427734375,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000062,2,compressed,58,0,16.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,386.304310798645,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000062,2,compressed,58,1,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,382.0638427734375,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Reservation,3000062,2,compressed,59,0,16.0,-12.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,5.656854152679443,391.96116495132446,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Reservation,3000062,2,compressed,59,1,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,390.0638427734375,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Reservation,3000062,2,compressed,60,0,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,399.96116495132446,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Reservation,3000062,2,compressed,60,1,12.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,399.0081148147583,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Reservation,3000062,2,compressed,61,0,12.0,-24.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,403.96116495132446,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Reservation,3000062,2,compressed,61,1,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,407.0081148147583,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Reservation,3000062,2,compressed,62,0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,411.96116495132446,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Reservation,3000062,2,compressed,62,1,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,415.0081148147583,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Reservation,3000062,2,compressed,63,0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,419.96116495132446,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Reservation,3000062,2,compressed,63,1,-12.0,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,423.9523868560791,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000062,2,compressed,64,0,-8.0,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,11.313708305358887,431.27487325668335,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Reservation,3000062,2,compressed,64,1,-16.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,431.9523868560791,False,False,False,0,False,False,True,False
30,LiteDARE-Map-Reservation,3000062,2,compressed,65,0,-16.0,-32.0,-16.0,-40.0,-16.0,-36.0,-16.0,-36.0,4.0,435.27487325668335,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000062,2,compressed,65,1,-16.0,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,439.9523868560791,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000062,2,compressed,66,0,-16.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,443.27487325668335,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Reservation,3000062,2,compressed,66,1,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,4.0,443.9523868560791,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000062,2,compressed,67,0,-16.0,-44.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,4.0,447.27487325668335,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Reservation,3000062,2,compressed,67,1,-12.0,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.9442720413208,452.8966588973999,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000062,2,compressed,68,0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,4.0,451.27487325668335,False,False,False,0,False,False,True,True
30,LiteDARE-Map-Reservation,3000062,2,compressed,68,1,-4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,4.0,456.8966588973999,False,False,False,0,False,False,False,False
30,LiteDARE-Map-Reservation,3000062,2,compressed,69,0,-12.0,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.9442720413208,460.21914529800415,False,False,False,0,False,False,True,True
