episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
30,LiteDARE-Map-Reservation,3000062,2,compressed,11,0.39246844466080183,0.006850029555965087,11287,197,8.0,119.09079647064209,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,773.8398276269436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32524624839425087,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3000062,2,compressed,12,0.3942418025661532,0.0017733579053513804,11338,51,12.9442720413208,132.0350685119629,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,930.1761910319328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32122107222676277,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3000062,2,compressed,13,0.3942418025661532,0.0,11338,0,12.9442720413208,144.9793405532837,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,839.025650639087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31124288216233253,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3000062,2,compressed,14,0.3942418025661532,0.0,11338,0,13.656854152679443,158.63619470596313,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,929.658988956362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3077434375882149,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3000062,2,compressed,15,0.3942418025661532,0.0,11338,0,12.9442720413208,171.58046674728394,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,816.1077508702874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30900584533810616,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3000062,2,compressed,16,0.3946590632497653,0.00041726068361208624,11350,12,9.656854152679443,181.23732089996338,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,927.9549741186202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29355334118008614,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3000062,2,compressed,17,0.4127403595396224,0.018081296289857107,11870,520,16.9442720413208,198.18159294128418,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,760.4680238291621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30225934460759163,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3000062,2,compressed,18,0.459056295420564,0.04631593588094157,13202,1332,12.9442720413208,211.12586498260498,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,935.9340281225741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307595357298851,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3000062,2,compressed,19,0.4784936889321604,0.0194373935115964,13761,559,11.313708305358887,222.43957328796387,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,832.3536333627999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2985754981637001,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3000062,2,compressed,20,0.5113877394902465,0.03289405055808614,14707,946,8.0,230.43957328796387,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,938.6322959326208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3143199719488621,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3000062,2,compressed,21,0.5566605236621579,0.045272784171911384,16009,1302,13.656854152679443,244.0964274406433,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,800.0624151900411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3317771479487419,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3000062,2,compressed,22,0.5726207448103202,0.015960221148162312,16468,459,12.9442720413208,257.0406994819641,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,2,[],False,947.4173402413726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3069862723350525,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3000062,2,compressed,23,0.616398344865955,0.0437776000556348,17727,1259,16.9442720413208,273.9849715232849,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,2,[],False,896.0753418505192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32865582033991814,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3000062,2,compressed,24,0.6266212316144512,0.01022288674849614,18021,294,15.313708305358887,289.2986798286438,0,0,0,0,0,0,False,0,False,False,89.8888168334961,89.8888168334961,89.8888168334961,0,0,0,0,0,0,0,2,[],False,896.226067095995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3091637045145035,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3000062,2,compressed,25,0.6781529260405438,0.05153169442609262,19503,1482,14.601126194000244,303.89980602264404,0,0,0,0,0,0,False,0,False,False,92.0869140625,92.0869140625,92.0869140625,0,0,0,0,0,0,0,2,[],False,769.6208492852747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317244790494442,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3000062,2,compressed,26,0.6818039570221496,0.003651030981605796,19608,105,14.601126194000244,318.5009322166443,0,0,0,0,0,0,False,0,False,False,88.09085845947266,88.09085845947266,88.09085845947266,0,0,0,0,0,0,0,2,[],False,803.7134767509997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29001152142882347,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3000062,2,compressed,27,0.6818039570221496,0.0,19608,0,16.9442720413208,335.4452042579651,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,2,[],False,851.6698586754501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2802731469273567,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3000062,2,compressed,28,0.6818039570221496,0.0,19608,0,15.313708305358887,350.758912563324,0,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,2,[],False,858.6649759672582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2636280842125416,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3000062,2,compressed,29,0.6818039570221496,0.0,19608,0,8.0,358.758912563324,0,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,2,[],False,883.1255845725536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26950566098093987,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3000062,2,compressed,30,0.6818039570221496,0.0,19608,0,12.0,370.758912563324,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,926.5684229321778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2816682681441307,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3000062,2,compressed,31,0.6877846934872561,0.005980736465106551,19780,172,12.0,382.758912563324,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,910.6519618071616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2973121590912342,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3000062,2,compressed,32,0.6963733092249382,0.008588615737682104,20027,247,12.9442720413208,395.7031846046448,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,788.4860150516033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29094982892274857,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3000062,2,compressed,33,0.7522862408289579,0.05591293160401967,21635,1608,12.0,407.7031846046448,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,944.6332259103656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3083781339228153,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3000062,2,compressed,34,0.7589971834903856,0.006710942661427688,21828,193,11.313708305358887,419.01689291000366,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,927.4243330582976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3062533214688301,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3000062,2,compressed,35,0.7589971834903856,0.0,21828,0,9.656854152679443,428.6737470626831,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,835.2722791023552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28928788378834724,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3000062,2,compressed,36,0.7589971834903856,0.0,21828,0,9.656854152679443,438.33060121536255,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,876.5938440337777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30433014035224915,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3000062,2,compressed,37,0.7589971834903856,0.0,21828,0,12.0,450.33060121536255,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,970.7210157066584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3124452196061611,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3000062,2,compressed,38,0.7589971834903856,0.0,21828,0,9.656854152679443,459.987455368042,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,864.163254853338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48179132863879204,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3000062,2,compressed,39,0.7589971834903856,0.0,21828,0,14.601126194000244,474.58858156204224,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,886.3469809293747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306734349578619,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3000062,2,compressed,40,0.7589971834903856,0.0,21828,0,12.9442720413208,487.53285360336304,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,855.6384537369013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2891756594181061,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3000062,2,compressed,41,0.7589971834903856,0.0,21828,0,12.9442720413208,500.47712564468384,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,953.0260059982538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30575040727853775,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3000062,2,compressed,42,0.7589971834903856,0.0,21828,0,16.9442720413208,517.4213976860046,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,890.6086408533156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2917642705142498,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3000062,2,compressed,43,0.7589971834903856,0.0,21828,0,16.9442720413208,534.3656697273254,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,157528,2,157528,2,[],False,826.3995512388647,157672,2,0,2,157528,0,144,31480,31480,0.5235392600297928,0.9092884138226509,1.8240059725940228,4,0,0.27545075863599777,128,125920,31480,157528,500128,0,0
30,LiteDARE-Map-Reservation,3000062,2,compressed,44,0.7589971834903856,0.0,21828,0,16.0,550.3656697273254,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,938.8007940724492,272,2,0,2,128,0,144,0,0,0.24456949904561043,0.026778317987918854,0.3191460855305195,4,0,0.27964916080236435,128,0,0,238318,500128,0,0
30,LiteDARE-Map-Reservation,3000062,2,compressed,45,0.7589971834903856,0.0,21828,0,16.9442720413208,567.3099417686462,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,920.6037069670856,272,2,0,2,128,0,144,0,0,0.2344772219657898,0.024397391825914383,0.30601397156715393,4,0,0.2670353278517723,128,0,0,238318,500128,0,0
30,LiteDARE-Map-Reservation,3000062,2,compressed,46,0.7589971834903856,0.0,21828,0,16.9442720413208,584.254213809967,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,911.7476977407932,272,2,0,2,128,0,144,0,0,0.23595988750457764,0.02598809078335762,0.30953390523791313,4,0,0.2682246267795563,128,0,0,238318,500128,0,0
30,LiteDARE-Map-Reservation,3000062,2,compressed,47,0.7589971834903856,0.0,21828,0,20.257980346679688,604.5121941566467,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,854.5010881498456,272,2,0,2,128,0,144,0,0,0.22717704996466637,0.024611130356788635,0.29923440888524055,4,0,0.26880204677581787,128,0,0,238318,500128,0,0
30,LiteDARE-Map-Reservation,3000062,2,compressed,48,0.7589971834903856,0.0,21828,0,22.627416610717773,627.1396107673645,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,3,[],False,964.8540089838207,272,2,0,2,128,0,144,0,0,0.2465466968715191,0.026689376682043076,0.3233100287616253,4,0,0.264881644397974,128,0,0,238318,500128,0,0
30,LiteDARE-Map-Reservation,3000062,2,compressed,49,0.7589971834903856,0.0,21828,0,12.0,639.1396107673645,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,922.2708800807595,272,2,0,2,128,0,144,0,0,0.24760467931628227,0.025364570319652557,0.3191782161593437,4,0,0.27278345078229904,128,0,0,238318,500128,0,0
30,LiteDARE-Map-Reservation,3000062,2,compressed,50,0.7636913661810216,0.0046941826906360395,21963,135,9.656854152679443,648.796464920044,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,1091.5387799032032,272,2,0,2,128,0,144,0,0,0.2377028577029705,0.026274006813764572,0.31094858422875404,4,0,0.3061862662434578,128,0,0,238318,500128,0,0
30,LiteDARE-Map-Reservation,3000062,2,compressed,51,0.7699155047115686,0.00622413853054693,22142,179,15.313708305358887,664.1101732254028,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,843,2,843,2,[],False,894.2415490746498,987,2,0,2,843,0,144,143,143,0.2563619054853916,0.06447453051805496,0.37414487451314926,4,0,0.3150422126054764,128,572,143,239033,500128,0,0
30,LiteDARE-Map-Reservation,3000062,2,compressed,52,0.8314614555443514,0.0615459508327828,23912,1770,13.656854152679443,677.7670273780823,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,1088,2,1088,2,[],False,940.9090708941221,1232,2,0,2,1088,0,144,192,192,0.24706777185201645,0.060745514929294586,0.35760924220085144,4,0,0.3406689502298832,128,768,192,240708,500128,0,0
30,LiteDARE-Map-Reservation,3000062,2,compressed,53,0.8397371257693244,0.008275670224972997,24150,238,16.0,693.7670273780823,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,11023,2,11023,3,[],False,994.2406723275781,11167,2,0,2,11023,0,144,2179,2179,0.2699876204133034,0.13987859711050987,0.47983555123209953,4,0,0.3285347484052181,128,8716,2179,252563,500128,0,0
30,LiteDARE-Map-Reservation,3000062,2,compressed,54,0.861747626829862,0.02201050106053759,24783,633,16.0,709.7670273780823,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2998,2,2998,3,[],False,860.1498091593385,3142,2,0,2,2998,0,144,574,574,0.259915366768837,0.08771056309342384,0.40479330345988274,4,0,0.3403858281672001,128,2296,574,262898,500128,0,0
30,LiteDARE-Map-Reservation,3000062,2,compressed,55,0.8991967731840468,0.03744914635418484,25860,1077,13.656854152679443,723.4238815307617,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,3733,2,3733,2,[],False,968.6579103581607,3877,2,0,2,3733,0,144,721,721,0.2684248611330986,0.10742992162704468,0.43997494503855705,4,0,0.3395872190594673,128,2884,721,266953,500128,0,0
30,LiteDARE-Map-Reservation,3000062,2,compressed,56,0.9078897040926319,0.00869293090858514,26110,250,16.0,739.4238815307617,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,7703,2,7703,3,[],False,897.9077292606235,7847,2,0,2,7703,0,144,1515,1515,0.26440760120749474,0.11969637125730515,0.46213995665311813,4,0,0.3345250152051449,128,6060,1515,277463,500128,0,0
30,LiteDARE-Map-Reservation,3000062,2,compressed,57,0.9078897040926319,0.0,26110,0,12.9442720413208,752.3681535720825,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,3393,2,3393,2,[],False,922.319445759058,3537,2,0,2,3393,0,144,653,653,0.2667396329343319,0.09083887562155724,0.4166620783507824,4,0,0.32506370916962624,128,2612,653,284453,500128,0,0
30,LiteDARE-Map-Reservation,3000062,2,compressed,58,0.9078897040926319,0.0,26110,0,16.0,768.3681535720825,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,218,2,218,2,[],False,949.5012522675097,362,2,0,2,218,0,144,18,18,0.24724425747990608,0.06196368485689163,0.35931821912527084,4,0,0.2550501376390457,128,72,18,284748,500128,0,0
30,LiteDARE-Map-Reservation,3000062,2,compressed,59,0.9078897040926319,0.0,26110,0,13.656854152679443,782.025007724762,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,922.0999390818179,272,2,0,2,128,0,144,0,0,0.24054385721683502,0.025304965674877167,0.31434744596481323,4,0,0.2747233957052231,128,0,0,284758,500128,0,0
30,LiteDARE-Map-Reservation,3000062,2,compressed,60,0.9078897040926319,0.0,26110,0,16.9442720413208,798.9692797660828,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,2,[],False,914.8571752011776,272,2,0,2,128,0,144,0,0,0.23554125800728798,0.025322195142507553,0.3070118837058544,4,0,0.2574007958173752,128,0,0,284758,500128,0,0
30,LiteDARE-Map-Reservation,3000062,2,compressed,61,0.9078897040926319,0.0,26110,0,12.0,810.9692797660828,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,128,2,128,2,[],False,910.3861530311406,272,2,0,2,128,0,144,0,0,0.23028766736388206,0.024726148694753647,0.3051278181374073,4,0,0.2694716677069664,128,0,0,284758,500128,0,0
30,LiteDARE-Map-Reservation,3000062,2,compressed,62,0.9078897040926319,0.0,26110,0,16.0,826.9692797660828,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,2,[],False,931.2944170087576,272,2,0,2,128,0,144,0,0,0.2502421848475933,0.02724630758166313,0.32561132684350014,4,0,0.26721181347966194,128,0,0,284758,500128,0,0
30,LiteDARE-Map-Reservation,3000062,2,compressed,63,0.9078897040926319,0.0,26110,0,16.9442720413208,843.9135518074036,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,128,2,128,2,[],False,987.6866010017693,272,2,0,2,128,0,144,0,0,0.23584486916661263,0.025976449251174927,0.30931830406188965,4,0,0.27055293321609497,128,0,0,284758,500128,0,0
30,LiteDARE-Map-Reservation,3000062,2,compressed,64,0.9078897040926319,0.0,26110,0,19.313708305358887,863.2272601127625,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,863.5238399729133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2667950466275215,0,0,0,0,0,0,0
30,LiteDARE-Map-Reservation,3000062,2,compressed,65,0.915261309503112,0.007371605410480098,26322,212,12.0,875.2272601127625,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,128,2,128,2,[],False,967.7116707898676,272,2,0,2,128,0,144,0,0,0.38550514727830887,0.05258386954665184,0.4968629218637943,4,0,0.400591641664505,128,0,0,284758,500128,0,0
30,LiteDARE-Map-Reservation,3000062,2,compressed,66,0.9338989533711186,0.018637643868006593,26858,536,12.0,887.2272601127625,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,1238,2,1238,2,[],False,989.1158509999514,1382,2,0,2,1238,0,144,222,222,0.25634095072746277,0.07027620449662209,0.37998612970113754,4,0,0.3100419417023659,128,888,222,285868,500128,0,0
