episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
91,LiteDARE-Full-ContactAware,9100082,4,compressed,11,0.7014184143770767,0.03129800993247356,19632,876,40.515960693359375,367.89980602264404,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,143,2,143,4,[],False,1566.3112229667604,487,2,2,2,143,200,144,3,3,0.24986499920487404,0.057347118854522705,0.36414340138435364,4,0,0.6322585977613926,128,12,3,60523,500128,0,0
91,LiteDARE-Full-ContactAware,9100082,4,compressed,12,0.7398620886776948,0.038443674300618014,20708,1076,33.8885440826416,401.78835010528564,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,3618,2,3618,4,[],False,1713.9895572327077,3762,2,0,2,3618,0,144,698,698,0.2720714546740055,0.09273877367377281,0.4200451076030731,4,0,0.5837497301399708,128,2792,698,64028,500128,0,0
91,LiteDARE-Full-ContactAware,9100082,4,compressed,13,0.7609060702418807,0.021043981564185965,21297,589,36.25798034667969,438.04633045196533,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2828,2,2828,4,[],False,1598.3429150655866,2972,2,0,2,2828,0,144,540,540,0.2512652426958084,0.0881594605743885,0.3915904089808464,4,0,0.5941907875239849,128,2160,540,67638,500128,0,0
91,LiteDARE-Full-ContactAware,9100082,4,compressed,14,0.8009932473471721,0.040087177105291416,22419,1122,34.8328161239624,472.87914657592773,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,6168,2,6168,4,[],False,1765.400958713144,6411,2,1,2,6168,99,144,1208,1208,0.2736598253250122,0.1027197577059269,0.4400191828608513,4,0,0.6856187246739864,128,4832,1208,75408,500128,0,0
91,LiteDARE-Full-ContactAware,9100082,4,compressed,15,0.8535496087748758,0.0525563614277037,23890,1471,28.9442720413208,501.82341861724854,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,5,7258,2,7258,4,[],False,1734.6350480802357,7501,2,1,2,7258,99,144,1426,1426,0.2744700759649277,0.12265285477042198,0.4603099077939987,4,0,0.6819390691816807,128,5704,1426,83188,500128,0,0
91,LiteDARE-Full-ContactAware,9100082,4,compressed,16,0.8672692843617136,0.013719675586837732,24274,384,24.9442720413208,526.7676906585693,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,1,5,97303,2,97303,4,[],False,1748.4837640076876,97547,2,1,2,97303,100,144,19435,19435,0.45694829896092415,0.6552166305482388,1.341717317700386,4,0,0.6445618346333504,128,77740,19435,97303,500128,0,0
91,LiteDARE-Full-ContactAware,9100082,4,compressed,17,0.9125727964557505,0.045303512094036935,25542,1268,26.601126194000244,553.3688168525696,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,142403,2,142403,5,[],False,1700.8153889328241,142647,2,1,2,142403,100,144,28455,28455,0.46401284635066986,1.1669113300740719,1.9384962506592274,4,0,0.6092153489589691,128,113820,28455,142403,500128,0,0
91,LiteDARE-Full-ContactAware,9100082,4,compressed,18,0.9372253385258494,0.024652542070098926,26232,690,33.8885440826416,587.2573609352112,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,5,48678,2,48678,4,[],False,1877.9720258899033,48922,2,1,2,48678,100,144,9710,9710,0.34552672877907753,0.40702614933252335,0.9092064574360847,4,0,0.5908086895942688,128,38840,9710,214238,500128,0,0
91,LiteDARE-Full-ContactAware,9100082,4,compressed,19,0.9372253385258494,0.0,26232,0,36.25798034667969,623.5153412818909,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1617.8993745706975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5602343007922173,0,0,0,0,0,0,0
91,LiteDARE-Full-ContactAware,9100082,4,compressed,20,0.9372253385258494,0.0,26232,0,41.94112491607666,665.4564661979675,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,275513,2,275513,4,[],False,1839.6853459998965,275756,2,1,2,275513,99,144,55077,55077,0.6773457862436771,0.9075580164790154,2.1925787441432476,4,0,0.5616000853478909,128,220308,55077,275513,500128,0,0
91,LiteDARE-Full-ContactAware,9100082,4,compressed,21,0.9383686448247526,0.001143306298903135,26264,32,32.9442720413208,698.4007382392883,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,111063,2,111063,4,[],False,1852.3869500495493,111207,2,0,2,111063,0,144,22187,22187,0.4445379599928856,0.757924746721983,1.477987039834261,4,0,0.5329255945980549,128,88748,22187,198643,500128,0,0
91,LiteDARE-Full-ContactAware,9100082,4,compressed,22,0.9383686448247526,0.0,26264,0,24.9442720413208,723.3450102806091,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,5,285263,2,285263,4,[],False,1702.5508671067655,285507,2,1,2,285263,100,144,57027,57027,0.6492938846349716,0.794670544564724,2.002823632210493,4,0,0.5261953920125961,128,228108,57027,285263,500128,0,0
91,LiteDARE-Full-ContactAware,9100082,4,compressed,23,0.9383686448247526,0.0,26264,0,29.8885440826416,753.2335543632507,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1672.1109529025853,272,2,0,2,128,0,144,0,0,0.23657269775867462,0.025507062673568726,0.30741188675165176,4,0,0.5001658573746681,128,0,0,286308,500128,0,0
91,LiteDARE-Full-ContactAware,9100082,4,compressed,24,0.9383686448247526,0.0,26264,0,32.9442720413208,786.1778264045715,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,4,[],False,1955.4838449694216,272,2,0,2,128,0,144,0,0,0.24441629648208618,0.02522813156247139,0.31506968662142754,4,0,0.4664147272706032,128,0,0,286308,500128,0,0
91,LiteDARE-Full-ContactAware,9100082,4,compressed,25,0.9436564364571796,0.005287791632426986,26412,148,29.91483449935913,816.0926609039307,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1919.8551909066737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5048704333603382,0,0,0,0,0,0,0
91,LiteDARE-Full-ContactAware,9100082,4,compressed,26,0.9524813319518383,0.008824895494658702,26659,247,24.9442720413208,841.0369329452515,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,12213,2,12213,4,[],False,1822.138566058129,12454,2,1,2,12213,97,144,2417,2417,0.28423499315977097,0.19180262461304665,0.5527399480342865,4,0,0.5689659155905247,128,9668,2417,274873,500128,0,0
91,LiteDARE-Full-ContactAware,9100082,4,compressed,27,0.9862445960913216,0.033763264139483384,27604,945,29.656854152679443,870.6937870979309,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,128,2,128,4,[],False,1900.2507920376956,369,2,1,2,128,97,144,0,0,0.26503903791308403,0.029073096811771393,0.3421860747039318,4,0,0.6211535073816776,128,0,0,286958,500128,0,0
91,LiteDARE-Full-ContactAware,9100082,4,compressed,28,0.9976419307585123,0.011397334667190617,27923,319,29.8885440826416,900.5823311805725,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,128,2,128,4,[],False,1835.9320480376482,369,2,1,2,128,97,144,0,0,0.23514078930020332,0.023250002413988113,0.3031371161341667,4,0,0.5495985969901085,128,0,0,286958,500128,0,0
