episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
96,LiteDARE-MapOnly,9603082,4,compressed,14,0.6751649287082357,0.019961693977441963,15863,469,16.0,331.17844581604004,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,328,2,328,0,[],False,2669.0948638133705,328,2,0,0,328,0,0,40,40,0.44206762686371803,0.11746352538466454,0.5996632389724255,2,0,0.8890083990991116,128,160,40,71238,500128,0,0
96,LiteDARE-MapOnly,9603082,4,compressed,15,0.7160246861034263,0.040859757395190544,16823,960,29.8885440826416,361.06698989868164,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,1973,2,1973,0,[],False,2450.521605089307,1973,2,0,0,1973,0,0,369,369,0.30599068850278854,0.09592436254024506,0.4335753619670868,2,0,0.7018325850367546,128,1476,369,73283,500128,0,0
96,LiteDARE-MapOnly,9603082,4,compressed,16,0.7854011491806767,0.06937646307725043,18453,1630,24.9442720413208,386.01126194000244,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,1298,2,1298,0,[],False,2330.431862734258,1298,2,0,0,1298,0,0,234,234,0.31397677958011627,0.08688867092132568,0.4305378533899784,2,0,0.7668379694223404,128,936,234,76288,500128,0,0
96,LiteDARE-MapOnly,9603082,4,compressed,17,0.8147690998084699,0.029367950627793182,19143,690,23.313708305358887,409.3249702453613,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,543,2,543,0,[],False,2521.829152945429,543,2,0,0,543,0,0,83,83,0.3251209855079651,0.09761424735188484,0.4536132328212261,2,0,1.0074535384774208,128,332,83,77873,500128,0,0
96,LiteDARE-MapOnly,9603082,4,compressed,18,0.8485209619067887,0.03375186209831882,19936,793,20.0,429.3249702453613,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,2288,2,2288,0,[],False,1942.7076457068324,2288,2,0,0,2288,0,0,432,432,0.3141765482723713,0.1134718768298626,0.46059396117925644,2,0,0.6586038507521152,128,1728,432,80408,500128,0,0
96,LiteDARE-MapOnly,9603082,4,compressed,19,0.8795488401787614,0.03102787827197273,20665,729,17.656854152679443,446.98182439804077,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,2173,2,2173,0,[],False,2416.812767740339,2173,2,0,0,2173,0,0,409,409,0.3283098340034485,0.10910164564847946,0.47181500121951103,2,0,0.8137514814734459,128,1636,409,84133,500128,0,0
96,LiteDARE-MapOnly,9603082,4,compressed,20,0.8846137476058736,0.005064907427112186,20784,119,16.0,462.98182439804077,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,4488,2,4488,0,[],False,2370.532412081957,4488,2,0,0,4488,0,0,872,872,0.4954952746629715,0.1895492896437645,0.7410850375890732,2,0,0.9258324280381203,128,3488,872,90538,500128,0,0
96,LiteDARE-MapOnly,9603082,4,compressed,21,0.8903170887422855,0.00570334113641191,20918,134,24.257980346679688,487.23980474472046,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2958,2,2958,0,[],False,2244.7812180034816,2958,2,0,0,2958,0,0,566,566,0.47386297956109047,0.1659216359257698,0.6962879560887814,2,0,0.9545180946588516,128,2264,566,97728,500128,0,0
96,LiteDARE-MapOnly,9603082,4,compressed,22,0.9061502447329219,0.015833155990636394,21290,372,24.9442720413208,512.1840767860413,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,259949,6,259949,0,[],False,2580.7670522481203,259949,6,0,0,259949,0,0,51913,51913,1.3263486325740814,1.8795854412019253,3.8742483593523502,6,0,0.6313137710094452,384,207652,51913,360379,1500384,0,0
96,LiteDARE-MapOnly,9603082,4,compressed,23,0.9379868057033411,0.0318365609704192,22038,748,21.656854152679443,533.8409309387207,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,90994,6,90994,0,[],False,2355.449360795319,90994,6,0,0,90994,0,0,18122,18122,1.0263067670166492,0.5293441936373711,1.8246998079121113,6,0,0.6382819265127182,384,72488,18122,572794,1500384,0,0
96,LiteDARE-MapOnly,9603082,4,compressed,24,0.9925090444775484,0.054522238774207255,23319,1281,18.601126194000244,552.442057132721,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,13199,6,13199,0,[],False,2266.59973943606,13199,6,0,0,13199,0,0,2563,2563,0.9108763188123703,0.305691733956337,1.3079894706606865,6,0,0.714275985956192,384,10252,2563,589019,1500384,0,0
