episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
51,LiteDARE-Map-Region,5103082,4,compressed,11,0.6175203081499562,3.8137370809709914e-05,16192,1,36.25798034667969,369.3337483406067,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,54501,4,54501,0,[],False,2141.5720777586102,54501,4,0,0,54501,0,0,10849,10849,0.6055752746760845,0.5496400408446789,1.3045831583440304,4,0,0.5096103996038437,256,43396,10849,276721,1000256,0,0
51,LiteDARE-Map-Region,5103082,4,compressed,12,0.6175203081499562,0.0,16192,0,35.31370830535889,404.6474566459656,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,6,140179,6,140179,0,[],False,1900.6854728795588,140179,6,0,0,140179,0,0,27959,27959,1.0343771427869797,0.6891232915222645,2.038161735981703,6,0,0.49600424244999886,384,111836,27959,511349,1500384,0,0
51,LiteDARE-Map-Region,5103082,4,compressed,13,0.6516532550245986,0.03413294687464241,17087,895,32.9442720413208,437.5917286872864,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,256,4,256,0,[],False,1755.3112669847906,656,4,4,0,256,400,0,0,0,0.49142492935061455,0.05003763362765312,0.57172030210495,4,0,0.5675060674548149,256,0,0,353836,1000256,0,0
51,LiteDARE-Map-Region,5103082,4,compressed,14,0.6665649670111743,0.014911711986575704,17478,391,33.91483449935913,471.5065631866455,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,6,9986,4,9986,0,[],False,1670.5089970491827,10186,4,2,0,9986,200,0,1946,1946,0.5305246450006962,0.21931249648332596,0.8034780621528625,4,0,0.5776146426796913,256,7784,1946,363566,1000256,0,0
51,LiteDARE-Map-Region,5103082,4,compressed,15,0.7180504176042104,0.05148545059303611,18828,1350,31.313708305358887,502.8202714920044,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,4,2103,2,2103,0,[],False,1895.2636220492423,2303,2,2,0,2103,200,0,395,395,0.2650618553161621,0.09052595123648643,0.38481084629893303,2,0,0.5965130403637886,128,1580,395,188623,500128,0,0
51,LiteDARE-Map-Region,5103082,4,compressed,16,0.7901300484344609,0.07207963083025049,20718,1890,33.8885440826416,536.708815574646,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1937.140081077814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8866516873240471,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5103082,4,compressed,17,0.8134701193699706,0.023340070935509716,21330,612,33.8885440826416,570.5973596572876,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1855.8579832315445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6120530888438225,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5103082,4,compressed,18,0.8443995270966019,0.03092940772663133,22141,811,32.9442720413208,603.5416316986084,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1758.1318840384483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6363424472510815,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5103082,4,compressed,19,0.8498913084931925,0.005491781396590567,22285,144,33.8885440826416,637.43017578125,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,2035.9507258981466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6049508228898048,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5103082,4,compressed,20,0.8585484916669844,0.008657183173791938,22512,227,28.9442720413208,666.3744478225708,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,35873,2,35873,0,[],False,2054.472389165312,35973,2,1,0,35873,100,0,7149,7149,0.33353688195347786,0.20364858210086823,0.6297300569713116,2,0,0.5412083119153976,128,28596,7149,212663,500128,0,0
51,LiteDARE-Map-Region,5103082,4,compressed,21,0.9061820678082453,0.04763357614126085,23761,1249,32.0,698.3744478225708,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,4,1333,2,1333,0,[],False,1712.380186188966,1533,2,2,0,1333,200,0,241,241,0.2713608555495739,0.07677683606743813,0.3738580271601677,2,0,0.602947548031807,128,964,241,218983,500128,0,0
51,LiteDARE-Map-Region,5103082,4,compressed,22,0.9408870752450326,0.03470500743678728,24671,910,32.0,730.3744478225708,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,1961.1319983378053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5717403255403042,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5103082,4,compressed,23,0.9497730826436825,0.008886007398649975,24904,233,32.9442720413208,763.3187198638916,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1711.8789684027433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5553294904530048,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5103082,4,compressed,24,0.9522901491171198,0.0025170664734373016,24970,66,33.8885440826416,797.2072639465332,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1965.30209062621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6101801991462708,0,0,0,0,0,0,0
51,LiteDARE-Map-Region,5103082,4,compressed,25,0.9630830250562527,0.010792875939132807,25253,283,32.9442720413208,830.151535987854,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,6,46051,4,46051,0,[],False,1744.3174347281456,46251,4,2,0,46051,200,0,9159,9159,0.6144233047962189,0.4621567204594612,1.2119063176214695,4,0,0.6091082468628883,256,36636,9159,435721,1000256,0,0
51,LiteDARE-Map-Region,5103082,4,compressed,26,0.9697189275771328,0.006635902520880199,25427,174,32.9442720413208,863.0958080291748,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,6,5971,4,5971,0,[],False,1795.4009361565113,6171,4,2,0,5971,200,0,1143,1143,0.5454565398395061,0.16765296459197998,0.7630707696080208,4,0,0.6363415159285069,256,4572,1143,469881,1000256,0,0
51,LiteDARE-Map-Region,5103082,4,compressed,27,0.9999618626291903,0.03024293505205744,26220,793,35.31370830535889,898.4095163345337,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,4523,2,4523,0,[],False,1945.846650749445,4623,2,1,0,4523,100,0,879,879,0.26950985193252563,0.09393412619829178,0.39597880095243454,2,0,0.622773077338934,128,3516,879,229643,500128,0,0
