episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
53,LiteDARE-MapOnly,5303082,4,compressed,5,3,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5303082,4,compressed,6,0,-44.0,12.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.9442720413208,60.77394104003906,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5303082,4,compressed,6,1,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5303082,4,compressed,6,2,-40.0,0.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,5.656854152679443,38.62741661071777,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5303082,4,compressed,6,3,-48.0,-52.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,11.313708305358887,44.25798034667969,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5303082,4,compressed,7,0,-40.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,69.71821308135986,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5303082,4,compressed,7,1,-32.0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5303082,4,compressed,7,2,-36.0,-4.0,-32.0,-12.0,-32.0,-12.0,-36.0,-4.0,0.0,38.62741661071777,True,False,True,1,False,False,True,False
53,LiteDARE-MapOnly,5303082,4,compressed,7,3,-56.0,-44.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5303082,4,compressed,8,0,-36.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,78.66248512268066,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5303082,4,compressed,8,1,-32.0,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,38.601126194000244,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5303082,4,compressed,8,2,-36.0,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,11.313708305358887,49.94112491607666,False,False,False,0,False,False,True,False
53,LiteDARE-MapOnly,5303082,4,compressed,8,3,-48.0,-48.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,5.656854152679443,58.85910654067993,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5303082,4,compressed,9,0,-32.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,86.66248512268066,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5303082,4,compressed,9,1,-32.0,-8.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,42.601126194000244,False,False,False,0,False,False,True,False
53,LiteDARE-MapOnly,5303082,4,compressed,9,2,-44.0,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,58.88539695739746,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5303082,4,compressed,9,3,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,62.85910654067993,False,False,False,0,False,False,True,False
53,LiteDARE-MapOnly,5303082,4,compressed,10,0,-32.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,94.66248512268066,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5303082,4,compressed,10,1,-32.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,50.601126194000244,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5303082,4,compressed,10,2,-40.0,-4.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,5.656854152679443,64.5422511100769,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5303082,4,compressed,10,3,-40.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,4.0,66.85910654067993,False,False,False,0,False,False,True,False
53,LiteDARE-MapOnly,5303082,4,compressed,11,0,-32.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,98.66248512268066,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5303082,4,compressed,11,1,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,54.601126194000244,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5303082,4,compressed,11,2,-36.0,-8.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,5.656854152679443,70.19910526275635,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5303082,4,compressed,11,3,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,70.85910654067993,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5303082,4,compressed,12,0,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,102.66248512268066,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5303082,4,compressed,12,1,-28.0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,63.545398235321045,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5303082,4,compressed,12,2,-32.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,79.14337730407715,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5303082,4,compressed,12,3,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,74.85910654067993,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5303082,4,compressed,13,0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,4.0,106.66248512268066,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5303082,4,compressed,13,1,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,67.54539823532104,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5303082,4,compressed,13,2,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,87.14337730407715,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5303082,4,compressed,13,3,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,4.0,78.85910654067993,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5303082,4,compressed,14,0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,110.66248512268066,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5303082,4,compressed,14,1,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,4.0,71.54539823532104,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5303082,4,compressed,14,2,-44.0,-20.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,5.656854152679443,92.80023145675659,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5303082,4,compressed,14,3,-24.0,-52.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,8.9442720413208,87.80337858200073,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5303082,4,compressed,15,0,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,114.66248512268066,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5303082,4,compressed,15,1,-12.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,4.0,75.54539823532104,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5303082,4,compressed,15,2,-48.0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,100.80023145675659,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5303082,4,compressed,15,3,-16.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,-56.0,4.0,91.80337858200073,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5303082,4,compressed,16,0,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,4.0,118.66248512268066,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5303082,4,compressed,16,1,-12.0,-12.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.9442720413208,84.48967027664185,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5303082,4,compressed,16,2,-48.0,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,109.74450349807739,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5303082,4,compressed,16,3,-12.0,-56.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,5.656854152679443,97.46023273468018,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5303082,4,compressed,17,0,-12.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,4.0,122.66248512268066,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5303082,4,compressed,17,1,-8.0,-4.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4.0,88.48967027664185,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5303082,4,compressed,17,2,-40.0,-28.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,4.0,113.74450349807739,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5303082,4,compressed,17,3,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,105.46023273468018,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5303082,4,compressed,18,0,-12.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,130.66248512268066,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5303082,4,compressed,18,1,-8.0,-8.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,5.656854152679443,94.14652442932129,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5303082,4,compressed,18,2,-40.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,11.313708305358887,125.05821180343628,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5303082,4,compressed,18,3,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,113.46023273468018,False,False,False,0,False,False,True,False
53,LiteDARE-MapOnly,5303082,4,compressed,19,0,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,4.0,134.66248512268066,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5303082,4,compressed,19,1,-4.0,-4.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,5.656854152679443,99.80337858200073,False,False,False,0,False,False,True,False
53,LiteDARE-MapOnly,5303082,4,compressed,19,2,-48.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.0,133.05821180343628,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5303082,4,compressed,19,3,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,121.46023273468018,False,False,False,0,False,False,True,False
53,LiteDARE-MapOnly,5303082,4,compressed,20,0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,4.0,138.66248512268066,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5303082,4,compressed,20,1,-8.0,-8.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,5.656854152679443,105.46023273468018,False,False,False,0,False,False,True,False
53,LiteDARE-MapOnly,5303082,4,compressed,20,2,-56.0,-16.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,142.00248384475708,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5303082,4,compressed,20,3,-32.0,-52.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,125.46023273468018,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5303082,4,compressed,21,0,-4.0,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,146.66248512268066,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5303082,4,compressed,21,1,-12.0,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,114.40450477600098,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5303082,4,compressed,21,2,-48.0,-20.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,5.656854152679443,147.65933799743652,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5303082,4,compressed,21,3,-32.0,-48.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,4.0,129.46023273468018,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5303082,4,compressed,22,0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,150.66248512268066,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5303082,4,compressed,22,1,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,4.0,118.40450477600098,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5303082,4,compressed,22,2,-44.0,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,156.60361003875732,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5303082,4,compressed,22,3,-32.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,5.656854152679443,135.11708688735962,False,False,False,0,False,False,True,False
53,LiteDARE-MapOnly,5303082,4,compressed,23,0,0.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,5.656854152679443,156.3193392753601,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5303082,4,compressed,23,1,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,4.0,122.40450477600098,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5303082,4,compressed,23,2,-40.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,11.313708305358887,167.9173183441162,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5303082,4,compressed,23,3,-36.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,4.0,139.11708688735962,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5303082,4,compressed,24,0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,160.3193392753601,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5303082,4,compressed,24,1,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,126.40450477600098,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5303082,4,compressed,24,2,-32.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,171.9173183441162,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5303082,4,compressed,24,3,-36.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,148.06135892868042,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5303082,4,compressed,25,0,8.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,5.656854152679443,165.97619342803955,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5303082,4,compressed,25,1,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,130.40450477600098,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5303082,4,compressed,25,2,-28.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,180.861590385437,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5303082,4,compressed,25,3,-32.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,5.656854152679443,153.71821308135986,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5303082,4,compressed,26,0,12.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,169.97619342803955,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5303082,4,compressed,26,1,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,134.40450477600098,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5303082,4,compressed,26,2,-24.0,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,189.8058624267578,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5303082,4,compressed,26,3,-28.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,157.71821308135986,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5303082,4,compressed,27,0,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,4.0,173.97619342803955,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5303082,4,compressed,27,1,12.0,-20.0,16.0,-16.0,16.0,-16.0,12.0,-20.0,0.0,134.40450477600098,True,False,True,1,False,False,True,False
53,LiteDARE-MapOnly,5303082,4,compressed,27,2,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,4.0,193.8058624267578,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5303082,4,compressed,27,3,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,4.0,161.71821308135986,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5303082,4,compressed,28,0,16.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,182.92046546936035,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5303082,4,compressed,28,1,12.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,5.656854152679443,140.06135892868042,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5303082,4,compressed,28,2,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,4.0,197.8058624267578,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5303082,4,compressed,28,3,-24.0,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,170.66248512268066,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5303082,4,compressed,29,0,20.0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,190.92046546936035,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5303082,4,compressed,29,1,16.0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,148.06135892868042,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5303082,4,compressed,29,2,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,4.0,201.8058624267578,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5303082,4,compressed,29,3,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,4.0,174.66248512268066,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5303082,4,compressed,30,0,20.0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,198.92046546936035,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5303082,4,compressed,30,1,16.0,-32.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,4.0,152.06135892868042,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5303082,4,compressed,30,2,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,4.0,205.8058624267578,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5303082,4,compressed,30,3,-12.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,4.0,178.66248512268066,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5303082,4,compressed,31,0,20.0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.0,206.92046546936035,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5303082,4,compressed,31,1,16.0,-36.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,4.0,156.06135892868042,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5303082,4,compressed,31,2,0.0,-20.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,214.7501344680786,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5303082,4,compressed,31,3,-12.0,-12.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,5.656854152679443,184.3193392753601,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5303082,4,compressed,32,0,20.0,-32.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,4.0,210.92046546936035,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5303082,4,compressed,32,1,16.0,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,8.0,164.06135892868042,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5303082,4,compressed,32,2,8.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.9442720413208,223.6944065093994,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5303082,4,compressed,32,3,-8.0,-8.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,4.0,188.3193392753601,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5303082,4,compressed,33,0,20.0,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.9442720413208,219.86473751068115,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5303082,4,compressed,33,1,16.0,-48.0,16.0,-44.0,16.0,-44.0,16.0,-48.0,0.0,164.06135892868042,True,False,True,1,False,False,True,False
53,LiteDARE-MapOnly,5303082,4,compressed,33,2,16.0,-20.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,5.656854152679443,229.35126066207886,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5303082,4,compressed,33,3,-8.0,-4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,8.9442720413208,197.2636113166809,False,False,False,0,False,False,False,False
53,LiteDARE-MapOnly,5303082,4,compressed,34,0,16.0,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,4.0,223.86473751068115,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5303082,4,compressed,34,1,16.0,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,4.0,168.06135892868042,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5303082,4,compressed,34,2,20.0,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.0,237.35126066207886,False,False,False,0,False,False,True,True
53,LiteDARE-MapOnly,5303082,4,compressed,34,3,-4.0,4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.9442720413208,206.2078833580017,False,False,False,0,False,False,True,False
53,LiteDARE-MapOnly,5303082,4,compressed,35,0,16.0,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,4.0,227.86473751068115,False,False,False,0,False,False,True,True
