episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
81,LiteDARE-Map-Reservation,8101082,4,compressed,11,0.7544618069326564,0.0522328864916316,19023,1317,29.8885440826416,294.8941750526428,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,6778,2,6778,4,[],False,1638.763119932264,6922,2,0,2,6778,0,144,1330,1330,0.2702311612665653,0.1246212050318718,0.46175671741366386,4,0,0.6418065167963505,128,5320,1330,100838,500128,0,0
81,LiteDARE-Map-Reservation,8101082,4,compressed,12,0.7573966843816927,0.0029348774490363105,19097,74,27.313708305358887,322.2078833580017,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,12913,2,12913,4,[],False,1682.3059329763055,13057,2,0,2,12913,0,144,2557,2557,0.30310917645692825,0.13906322419643402,0.523615162819624,4,0,0.5944464355707169,128,10228,2557,118363,500128,0,0
81,LiteDARE-Map-Reservation,8101082,4,compressed,13,0.7831363528198619,0.025739668438169216,19746,649,32.9442720413208,355.1521553993225,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,71956,4,71956,4,[],False,1693.1843487545848,72244,4,0,4,71956,0,288,14340,14340,0.64131710678339,0.4122750833630562,1.2861681170761585,8,0,0.6749490275979042,256,57360,14340,192296,1000256,0,0
81,LiteDARE-Map-Reservation,8101082,4,compressed,14,0.8300547314983739,0.04691837867851201,20929,1183,28.9442720413208,384.0964274406433,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,7916,4,7916,4,[],False,1851.1253083124757,8204,4,0,4,7916,0,288,1532,1532,0.5552642978727818,0.18999958410859108,0.8437624201178551,8,0,0.7168524898588657,256,6128,1532,216096,1000256,0,0
81,LiteDARE-Map-Reservation,8101082,4,compressed,15,0.8300547314983739,0.0,20929,0,32.9442720413208,417.0406994819641,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,21746,4,21746,4,[],False,1755.5417916737497,22034,4,0,4,21746,0,288,4298,4298,0.6031529046595097,0.27638813480734825,1.008782535791397,8,0,0.9041535668075085,256,17192,4298,240716,1000256,0,0
81,LiteDARE-Map-Reservation,8101082,4,compressed,16,0.8503609106052193,0.0203061791068454,21441,512,37.94112491607666,454.98182439804077,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,834888,12,834888,5,[],False,1779.1962618939579,835752,12,0,12,834888,0,864,166824,166824,2.9394207522273064,4.051025025546551,8.929776027798653,24,0,0.6158449687063694,768,667296,166824,1082418,3000768,0,0
81,LiteDARE-Map-Reservation,8101082,4,compressed,17,0.886769255175696,0.0364083445704767,22359,918,24.257980346679688,479.23980474472046,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,6,24,110803,12,110803,5,[],False,1602.8694957494736,111667,12,0,12,110803,0,864,22007,22007,1.6370960511267185,0.6868564523756504,2.7014422230422497,24,0,0.5607656203210354,768,88028,22007,1395173,3000768,0,0
81,LiteDARE-Map-Reservation,8101082,4,compressed,18,0.8993019750932022,0.012532719917506152,22675,316,28.257980346679688,507.49778509140015,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,24402,8,24402,4,[],False,1735.1174629293382,24978,8,0,8,24402,0,576,4778,4778,0.9870454668998718,0.3938833251595497,1.5426063910126686,16,0,0.5178079009056091,512,19112,4778,958342,2000512,0,0
81,LiteDARE-Map-Reservation,8101082,4,compressed,19,0.8993019750932022,0.0,22675,0,25.656854152679443,533.1546392440796,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,5,[],False,1507.3167914524674,816,6,0,6,384,0,432,0,0,0.6703939288854599,0.06263703107833862,0.8186926133930683,12,0,0.5435026250779629,384,0,0,729474,1500384,0,0
81,LiteDARE-Map-Reservation,8101082,4,compressed,20,0.8993019750932022,0.0,22675,0,24.0,557.1546392440796,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,16059,6,16059,4,[],False,1528.2402248121798,16491,6,0,6,16059,0,432,3135,3135,0.7443190552294254,0.20309025421738625,1.072087325155735,12,0,0.5175243131816387,384,12540,3135,735619,1500384,0,0
81,LiteDARE-Map-Reservation,8101082,4,compressed,21,0.8993019750932022,0.0,22675,0,32.9442720413208,590.0989112854004,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,6794,6,6794,5,[],False,1646.318132057786,7226,6,0,6,6794,0,432,1282,1282,0.7819673046469688,0.20940182730555534,1.1030910536646843,12,0,0.49752742052078247,384,5128,1282,739934,1500384,0,0
81,LiteDARE-Map-Reservation,8101082,4,compressed,22,0.8993019750932022,0.0,22675,0,24.0,614.0989112854004,0,0,0,0,1,0,True,0,False,True,4.0,8.0,8.0,0,0,2,8,256,4,256,4,[],False,1695.6620337441564,544,4,0,4,256,0,288,0,0,0.4802122712135315,0.04546716809272766,0.5947430618107319,8,0,0.45948056504130363,256,0,0,494696,1000256,0,0
81,LiteDARE-Map-Reservation,8101082,4,compressed,23,0.8993019750932022,0.0,22675,0,24.0,638.0989112854004,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,256,4,256,4,[],False,1716.959613841027,544,4,0,4,256,0,288,0,0,0.4693828523159027,0.045388005673885345,0.5819131620228291,8,0,0.4724022001028061,256,0,0,494696,1000256,0,0
81,LiteDARE-Map-Reservation,8101082,4,compressed,24,0.8993019750932022,0.0,22675,0,20.9442720413208,659.0431833267212,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,4,[],False,1652.3970938287675,544,4,0,4,256,0,288,0,0,0.4734848625957966,0.04481896758079529,0.5906373262405396,8,0,0.4806588403880596,256,0,0,494696,1000256,0,0
81,LiteDARE-Map-Reservation,8101082,4,compressed,25,0.8993019750932022,0.0,22675,0,20.9442720413208,679.987455368042,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,4,[],False,1511.7527097463608,544,4,0,4,256,0,288,0,0,0.4748273640871048,0.04761200398206711,0.5892808549106121,8,0,0.4714028909802437,256,0,0,494696,1000256,0,0
81,LiteDARE-Map-Reservation,8101082,4,compressed,26,0.8993019750932022,0.0,22675,0,20.9442720413208,700.9317274093628,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1672.5706169381738,272,2,0,2,128,0,144,0,0,0.26590563356876373,0.026810914278030396,0.340842641890049,4,0,0.4834667779505253,128,0,0,247348,500128,0,0
81,LiteDARE-Map-Reservation,8101082,4,compressed,27,0.8993019750932022,0.0,22675,0,20.9442720413208,721.8759994506836,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,4,[],False,1826.2683963403106,544,4,0,4,256,0,288,0,0,0.4934933967888355,0.04765531048178673,0.6090495735406876,8,0,0.4727700725197792,256,0,0,494696,1000256,0,0
81,LiteDARE-Map-Reservation,8101082,4,compressed,28,0.8993019750932022,0.0,22675,0,20.9442720413208,742.8202714920044,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,4,[],False,1608.1789298914373,544,4,0,4,256,0,288,0,0,0.49823103472590446,0.04709884524345398,0.6150910630822182,8,0,0.5056876689195633,256,0,0,494696,1000256,0,0
81,LiteDARE-Map-Reservation,8101082,4,compressed,29,0.8993019750932022,0.0,22675,0,20.9442720413208,763.7645435333252,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,4,[],False,1819.5232856087387,544,4,0,4,256,0,288,0,0,0.533450860530138,0.05231425166130066,0.6564385257661343,8,0,0.5328492261469364,256,0,0,494696,1000256,0,0
81,LiteDARE-Map-Reservation,8101082,4,compressed,30,0.8993019750932022,0.0,22675,0,22.601126194000244,786.3656697273254,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,4,[],False,1657.9759558662772,544,4,0,4,256,0,288,0,0,0.48285210505127907,0.04718592390418053,0.5978061817586422,8,0,0.46906713396310806,256,0,0,494696,1000256,0,0
81,LiteDARE-Map-Reservation,8101082,4,compressed,31,0.8993019750932022,0.0,22675,0,20.9442720413208,807.3099417686462,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1677.5240320712328,272,2,0,2,128,0,144,0,0,0.2436600625514984,0.02417946234345436,0.314490869641304,4,0,0.45923423022031784,128,0,0,247348,500128,0,0
81,LiteDARE-Map-Reservation,8101082,4,compressed,32,0.8993019750932022,0.0,22675,0,22.601126194000244,829.9110679626465,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1709.6544615924358,272,2,0,2,128,0,144,0,0,0.2559344284236431,0.026233959943056107,0.3302367404103279,4,0,0.4793033003807068,128,0,0,247348,500128,0,0
81,LiteDARE-Map-Reservation,8101082,4,compressed,33,0.8993019750932022,0.0,22675,0,20.9442720413208,850.8553400039673,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1614.302468020469,272,2,0,2,128,0,144,0,0,0.24133501574397087,0.02397969365119934,0.3134780563414097,4,0,0.4695383831858635,128,0,0,247348,500128,0,0
81,LiteDARE-Map-Reservation,8101082,4,compressed,34,0.8993019750932022,0.0,22675,0,16.0,866.8553400039673,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,8,256,4,256,4,[],False,1715.057386085391,544,4,0,4,256,0,288,0,0,0.5001206882297993,0.04909420385956764,0.61817467212677,8,0,0.4824199713766575,256,0,0,494696,1000256,0,0
81,LiteDARE-Map-Reservation,8101082,4,compressed,35,0.8993019750932022,0.0,22675,0,16.0,882.8553400039673,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,256,4,256,4,[],False,1721.0201979614794,544,4,0,4,256,0,288,0,0,0.48763491213321686,0.04730513319373131,0.6081755273044109,8,0,0.4839007742702961,256,0,0,494696,1000256,0,0
81,LiteDARE-Map-Reservation,8101082,4,compressed,36,0.8993019750932022,0.0,22675,0,20.9442720413208,903.7996120452881,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,4,[],False,1696.8267541378736,544,4,0,4,256,0,288,0,0,0.5043991841375828,0.04853447899222374,0.6234906613826752,8,0,0.4813694395124912,256,0,0,494696,1000256,0,0
81,LiteDARE-Map-Reservation,8101082,4,compressed,37,0.8993019750932022,0.0,22675,0,20.9442720413208,924.7438840866089,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,4,[],False,1613.3851688355207,544,4,0,4,256,0,288,0,0,0.47700246796011925,0.04662340506911278,0.5974359810352325,8,0,0.48412755131721497,256,0,0,494696,1000256,0,0
81,LiteDARE-Map-Reservation,8101082,4,compressed,38,0.9014039819148092,0.0021020068216069943,22728,53,25.8885440826416,950.6324281692505,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,4,[],False,1736.5876813419163,544,4,0,4,256,0,288,0,0,0.52231689915061,0.052026938647031784,0.6464067846536636,8,0,0.5544889718294144,256,0,0,494696,1000256,0,0
81,LiteDARE-Map-Reservation,8101082,4,compressed,39,0.9188942650908225,0.01749028317601331,23169,441,25.8885440826416,976.5209722518921,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1688.617697916925,272,2,0,2,128,0,144,0,0,0.2469327300786972,0.025507528334856033,0.32140081748366356,4,0,0.5474775098264217,128,0,0,247348,500128,0,0
81,LiteDARE-Map-Reservation,8101082,4,compressed,40,0.9258348536527327,0.006940588561910155,23344,175,20.9442720413208,997.4652442932129,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1645.4472080804408,272,2,0,2,128,0,144,0,0,0.24804426357150078,0.02482859417796135,0.3206194378435612,4,0,0.5206689238548279,128,0,0,247348,500128,0,0
81,LiteDARE-Map-Reservation,8101082,4,compressed,41,0.9494725152692949,0.023637661616562222,23940,596,20.9442720413208,1018.4095163345337,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1750.168020837009,272,2,0,2,128,0,144,0,0,0.25431858375668526,0.02659345045685768,0.32887980341911316,4,0,0.634348951280117,128,0,0,247348,500128,0,0
81,LiteDARE-Map-Reservation,8101082,4,compressed,42,0.9577615610375189,0.00828904576822398,24149,209,22.601126194000244,1041.010642528534,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1552.0149488002062,272,2,0,2,128,0,144,0,0,0.2588098868727684,0.02728775143623352,0.334983691573143,4,0,0.5827769637107849,128,0,0,247348,500128,0,0
81,LiteDARE-Map-Reservation,8101082,4,compressed,43,0.9581581660981994,0.0003966050606805105,24159,10,22.601126194000244,1063.6117687225342,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1788.3037547580898,272,2,0,2,128,0,144,0,0,0.25731325149536133,0.031152740120887756,0.3366023302078247,4,0,0.5524856969714165,128,0,0,247348,500128,0,0
81,LiteDARE-Map-Reservation,8101082,4,compressed,44,0.9670024589513763,0.008844292853176894,24382,223,24.9442720413208,1088.556040763855,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1737.6776449382305,272,2,0,2,128,0,144,0,0,0.24582445621490479,0.02425583079457283,0.3188163973391056,4,0,0.5404478870332241,128,0,0,247348,500128,0,0
81,LiteDARE-Map-Reservation,8101082,4,compressed,45,0.9859205203458397,0.018918061394463392,24859,477,24.9442720413208,1113.5003128051758,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,13341,4,13341,4,[],False,1765.6563809141517,13629,4,0,4,13341,0,288,2617,2617,0.5351211875677109,0.1872931607067585,0.8235229179263115,8,0,0.5466928705573082,256,10468,2617,507781,1000256,0,0
81,LiteDARE-Map-Reservation,8101082,4,compressed,46,0.9875069405885619,0.001586420242722264,24899,40,22.601126194000244,1136.101438999176,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1794.2188191227615,272,2,0,2,128,0,144,0,0,0.2501108683645725,0.025958754122257233,0.3233421593904495,4,0,0.47647347673773766,128,0,0,247348,500128,0,0
81,LiteDARE-Map-Reservation,8101082,4,compressed,47,0.9875069405885619,0.0,24899,0,22.601126194000244,1158.7025651931763,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1830.205391626805,272,2,0,2,128,0,144,0,0,0.3733588382601738,0.05155010148882866,0.48183510079979897,4,0,0.6737993098795414,128,0,0,247348,500128,0,0
81,LiteDARE-Map-Reservation,8101082,4,compressed,48,0.9875069405885619,0.0,24899,0,35.571688652038574,1194.2742538452148,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,3366,4,3366,4,[],False,1760.4622370563447,3654,4,0,4,3366,0,288,622,622,0.5064373835921288,0.13032462447881699,0.7182802073657513,8,0,0.4999525845050812,256,2488,622,516646,1000256,0,0
81,LiteDARE-Map-Reservation,8101082,4,compressed,49,0.9875069405885619,0.0,24899,0,24.9442720413208,1219.2185258865356,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,4,[],False,1732.015888672322,544,4,0,4,256,0,288,0,0,0.49977609887719154,0.04748627543449402,0.6184033118188381,8,0,0.4764143377542496,256,0,0,519716,1000256,0,0
81,LiteDARE-Map-Reservation,8101082,4,compressed,50,0.9887760767827397,0.001269136194177789,24931,32,32.25798034667969,1251.4765062332153,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,4,[],False,1762.1801258064806,544,4,0,4,256,0,288,0,0,0.5105799064040184,0.04837196320295334,0.6261169910430908,8,0,0.5308808758854866,256,0,0,519716,1000256,0,0
81,LiteDARE-Map-Reservation,8101082,4,compressed,51,0.9887760767827397,0.0,24931,0,24.257980346679688,1275.734486579895,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,446,4,446,4,[],False,1667.9553701542318,734,4,0,4,446,0,288,38,38,0.49506034702062607,0.08590845391154289,0.6547356024384499,8,0,0.47526881098747253,256,152,38,519906,1000256,0,0
81,LiteDARE-Map-Reservation,8101082,4,compressed,52,1.0,0.01122392321726029,25214,283,29.8885440826416,1305.6230306625366,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1689.818657003343,272,2,0,2,128,0,144,0,0,0.2551889047026634,0.024971086531877518,0.3287810832262039,4,0,0.5312426947057247,128,0,0,247348,500128,0,0
