episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
73,LiteDARE-Full-ContactAware,7301082,4,none,11,0.8558544960567526,0.0,22681,0,31.545398235321045,367.9260964393616,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4334.897673223168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8554896339774132,0,0,0,0,0,0,0,2.2507309913635254,0.42057130485773087,479.1426551528275,208.25407095253468,2728.2560882158577,67.84099992364645,2.0717582665383816,502.85968091338873,0.3154110163450241,0.616908073425293,0.36665191873908043,0.8530700579285622,341.2681007757783,0.011092051863670349,0.06149616092443466,0.01848023384809494,1.241360791027546,0.0,0.0,0.0,1.9770748913288116,0.31140632927417755,4334.897673223168,4718.755412002793,108.85505882066673,4334.516697563231,0.3809756599366665,342.48782275244594,3992.4098504707217,3635785728,4009119744,12589758,49307359,59853824,213909504,85688320,213909504,,,,,682.0640220539644,
73,LiteDARE-Full-ContactAware,7301082,4,none,12,0.8558544960567526,0.0,22681,0,32.9442720413208,400.8703684806824,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,4154.547327198088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8485596626996994,0,0,0,0,0,0,0,2.361323218792677,0.4251166246831417,341.1165466532111,203.9113431237638,2707.240748219192,64.24125004559755,2.089198213070631,514.6208531223238,0.30377786606550217,0.6020250730216503,0.35708118230104446,0.7867929525673389,316.12334260717034,0.011008232831954956,0.06847083568572998,0.02244766801595688,1.2487741187214851,0.0,0.0,0.0,1.993799116462469,0.30046189203858376,4154.547327198088,4525.589155004127,108.93098088874768,4154.179398901761,0.36792829632759094,317.2672167420387,3837.2801104560494,3635785728,4009119744,14326254,51041919,59853824,213909504,85688320,213909504,,,,,676.810187054798,
73,LiteDARE-Full-ContactAware,7301082,4,none,13,0.8562318403079129,0.00037734425116031645,22691,10,35.31370830535889,436.18407678604126,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,1,0,0,0,0,4,[],False,4091.1071840673685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8410266600549221,0,0,0,0,0,0,0,2.3459158837795258,0.4128003492951393,395.47680504620075,223.09819515794516,2582.0066542364657,73.14063794910908,2.390913665294647,496.4696280658245,0.27509406208992004,0.5990508943796158,0.35198405385017395,0.8242940530180931,313.3532670326531,0.012230593711137772,0.06623193621635437,0.020501669496297836,1.4500701799988747,0.0,0.0,0.0,2.2943029180169106,0.2714437432587147,4091.1071840673685,4460.461547001614,109.02822503337677,4090.7452404499054,0.3619436174631119,314.52954513952136,3776.577638927847,3635785728,4009119744,14457864,51175789,59853824,213909504,85688320,213909504,,,,,645.5016635591164,
73,LiteDARE-Full-ContactAware,7301082,4,none,14,0.8562318403079129,0.0,22691,0,25.656854152679443,461.8409309387207,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4128.594442736357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8036764338612556,0,0,0,0,0,0,0,2.2962158545851707,0.4189726896584034,361.1970990896225,102.7237237431109,2770.4842262901366,68.19395069032907,2.1412200294435024,502.14970391243696,0.2801530063152313,0.5516228266060352,0.29837340116500854,0.7770010270178318,316.71146024018526,0.011497177183628082,0.07023429498076439,0.0200481154024601,1.3023018836975098,0.0,0.0,0.0,2.033327706158161,0.27666613459587097,4128.594442736357,4498.742252995726,108.96546791876321,4128.223722800612,0.37071993574500084,317.7868346683681,3810.8076080679893,3635785728,4009119744,14557524,51273958,59853824,213909504,85688320,213909504,,,,,692.6210565725341,
73,LiteDARE-Full-ContactAware,7301082,4,none,15,0.8776272593487038,0.021395419040790897,23258,567,31.313708305358887,493.1546392440796,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,4232.469744980335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8793431334197521,0,0,0,0,0,0,0,2.248738892376423,0.4611620679497719,331.3307478092611,294.7106957435608,2645.6683590076864,71.97587983682752,2.045192290097475,547.4443011917174,0.2490077167749405,0.5923951976001263,0.3495337441563606,0.799181405454874,334.2398130334914,0.011526048183441162,0.07037585601210594,0.01994287595152855,1.2175259180366993,0.0,0.0,0.0,1.9494020380079746,0.24466309696435928,4232.469744980335,4610.688419998041,108.93612235424175,4232.1150079369545,0.3547370433807373,335.3885281831026,3897.0812167972326,3635785728,4009119744,16246833,52964015,59853824,213909504,85688320,213909504,,,,,661.4170897519216,
73,LiteDARE-Full-ContactAware,7301082,4,none,16,0.9077015961661824,0.03007433681747862,24055,797,33.8885440826416,527.0431833267212,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,4245.537204202265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9352131746709347,0,0,0,0,0,0,0,2.3837126791477203,0.4517659544944763,376.5685628168285,107.18208411708474,2802.5102843530476,75.4524040967226,2.4625957012176514,543.9965068362653,0.3006388433277607,0.676955096423626,0.35161105915904045,0.8090781047940254,332.0204052142799,0.012867618352174759,0.06589619442820549,0.02033822238445282,1.500978134572506,0.0,0.0,0.0,2.356354147195816,0.2966728061437607,4245.537204202265,4623.164988995995,108.89469969595254,4245.166604872793,0.37059932947158813,333.18109437823296,3912.3561098240316,3635785728,4009119744,18008165,54725107,59853824,213909504,85688320,213909504,,,,,700.6275710882619,
73,LiteDARE-Full-ContactAware,7301082,4,none,17,0.9077015961661824,0.0,24055,0,29.8885440826416,556.9317274093628,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,4,[],False,4428.057561162859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9098085574805737,0,0,0,0,0,0,0,2.2708550095558167,0.45041972771286964,525.4142549820244,258.03505908697844,2707.6037959195673,78.47772818058729,2.1298080682754517,518.7612799927592,0.2994057722389698,0.6516268476843834,0.37060631439089775,0.7880162447690964,332.42909237742424,0.01285085454583168,0.06588269025087357,0.019463710486888885,1.2748572044074535,0.0,0.0,0.0,2.0327637903392315,0.29562925919890404,4428.057561162859,4803.071998991072,108.46905065366246,4427.6819485239685,0.37561263889074326,333.58771493658423,4094.469846226275,3635785728,4009119744,18262476,54978322,59853824,213909504,85688320,213909504,,,,,676.9009489798918,
73,LiteDARE-Full-ContactAware,7301082,4,none,18,0.9077015961661824,0.0,24055,0,37.20225238800049,594.1339797973633,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,4347.360565792769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.869483221322298,0,0,0,0,0,0,0,2.409747801721096,0.45991595834493637,470.04357911646366,279.351603705436,2730.2934378385544,88.2897931151092,2.2571380250155926,434.54782105982304,0.298959668725729,0.5797320045530796,0.34067872911691666,0.7799062877893448,337.3293769545853,0.011642463505268097,0.06767082959413528,0.020173843950033188,1.360416878014803,0.0,0.0,0.0,2.1580210886895657,0.2955659292638302,4347.360565792769,4738.411608996103,108.99513710181577,4346.981690265238,0.3788755275309086,338.4499619714916,4008.9106038212776,3635785728,4009119744,19971308,56688490,59853824,213909504,85688320,213909504,,,,,682.5733594596386,
73,LiteDARE-Full-ContactAware,7301082,4,none,19,0.9077015961661824,0.0,24055,0,32.9442720413208,627.0782518386841,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,3948.744860943407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8639367297291756,0,0,0,0,0,0,0,2.3222039453685284,0.43900031596422195,354.3180678971112,115.75222620740533,2599.896910134703,82.62573508545756,2.4477397091686726,474.1237140260637,0.25561684742569923,0.5939733237028122,0.32983673736453056,0.8263229392468929,314.43465780466795,0.012325122952461243,0.06906222552061081,0.021034851670265198,1.5114392153918743,0.0,0.0,0.0,2.3435610346496105,0.2519628033041954,3948.744860943407,4324.289803989814,109.51048893436696,3948.36600497365,0.37885596975684166,315.5908174812794,3633.1540434621274,3635785728,4009119744,21658742,58375715,59853824,213909504,85688320,213909504,,,,,649.9742275336757,
73,LiteDARE-Full-ContactAware,7301082,4,none,20,0.9077015961661824,0.0,24055,0,35.31370830535889,662.391960144043,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,4,[],False,4418.494442012161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8537783287465572,0,0,0,0,0,0,0,2.173349726945162,0.4302659071981907,458.7163319811225,289.5883535966277,2689.844423905015,89.42082617431879,2.1613291464746,560.2584346197546,0.26236334815621376,0.607198104262352,0.33396994695067406,0.853389035910368,320.84171706810594,0.013620126992464066,0.0710831955075264,0.020612962543964386,1.2878896668553352,0.0,0.0,0.0,2.052097115665674,0.25874702259898186,4418.494442012161,4792.75892599253,108.47040748590216,4418.101768475026,0.3926735371351242,324.63889196515083,4093.85555004701,3635785728,4009119744,23482442,60198829,59853824,213909504,85688320,213909504,,,,,672.4611059762537,2.609815914183855
73,LiteDARE-Full-ContactAware,7301082,4,none,21,0.9077015961661824,0.0,24055,0,33.91483449935913,696.3067946434021,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,4288.558409083635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8284528739750385,0,0,0,0,0,0,0,2.260147128254175,0.40710484609007835,436.3934872671962,209.70815932378173,2688.20884777233,98.99509930983186,2.58063618093729,507.92071595788,0.29141921550035477,0.6108470261096954,0.3731008619070053,0.83894282579422,339.59751669317484,0.01385807991027832,0.0759931281208992,0.02068188041448593,1.5510660596191883,0.0,0.0,0.0,2.475612796843052,0.2877917140722275,4288.558409083635,4667.794991997653,108.84298514183119,4288.1860244087875,0.372384674847126,340.80956038087606,3947.7488487027586,3635785728,4009119744,23596908,60315564,59853824,213909504,85688320,213909504,,,,,672.0522119430825,
73,LiteDARE-Full-ContactAware,7301082,4,none,22,0.9077015961661824,0.0,24055,0,29.656854152679443,725.9636487960815,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4147.29913091287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8947267197072506,0,0,0,0,0,0,0,2.275370992720127,0.4459777846932411,340.11288499459624,188.18070739507675,2667.431659065187,90.42629692703485,2.1080919541418552,511.19754603132606,0.2528000622987747,0.6295661441981792,0.3703511320054531,0.8398229256272316,342.67304791137576,0.012407079339027405,0.06688479334115982,0.019794795662164688,1.2702210806310177,0.0,0.0,0.0,2.0110723562538624,0.2489001490175724,4147.29913091287,4523.911994998343,109.08091874247268,4146.9441233202815,0.3550075925886631,343.88322196900845,3803.4159089438617,3635785728,4009119744,25260598,61977257,59853824,213909504,85688320,213909504,,,,,666.8579147662967,
73,LiteDARE-Full-ContactAware,7301082,4,none,23,0.9077015961661824,0.0,24055,0,28.0,753.9636487960815,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,4328.616877086461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8609048090875149,0,0,0,0,0,0,0,2.332327887415886,0.41459500789642334,426.83165008202195,383.0142500810325,2611.7456308566034,94.9921989813447,2.195493783801794,481.81272530928254,0.2938383258879185,0.6249072030186653,0.3892029635608196,0.8136448450386524,322.7908439002931,0.01202896237373352,0.06528012454509735,0.01921132206916809,1.3551362790167332,0.0,0.0,0.0,2.0976667292416096,0.2895919606089592,4328.616877086461,4703.968736997922,108.67140406669824,4328.251309227198,0.365567859262228,323.9936917088926,4004.623185377568,3635785728,4009119744,27083481,63801144,59853824,213909504,85688320,213909504,,,,,652.9364077141508,
73,LiteDARE-Full-ContactAware,7301082,4,none,24,0.9079280027168786,0.00022640655069616766,24061,6,35.31370830535889,789.2773571014404,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4468.074265867472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9133503772318363,0,0,0,0,0,0,0,2.389892004430294,0.45930594205856323,422.8659397922456,273.73880008235574,2742.711742874235,98.79160113632679,2.1515870466828346,593.9153921790421,0.2999999560415745,0.6550289690494537,0.39845705032348633,0.845808070152998,328.4612810239196,0.014367979019880295,0.07676100358366966,0.022409949451684952,1.277189701795578,0.0,0.0,0.0,2.040436025708914,0.29619084671139717,4468.074265867472,4844.74582799885,108.43028874897736,4467.684836126864,0.3894297406077385,329.70554614439607,4138.368719723076,3635785728,4009119744,28839481,65555988,59853824,213909504,85688320,213909504,,,,,685.6779357185587,
73,LiteDARE-Full-ContactAware,7301082,4,none,25,0.9181162974982077,0.0101882947813291,24331,270,37.20225238800049,826.4796094894409,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,4581.5538871102035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8069342002272606,0,0,0,0,0,0,0,2.4151713587343693,0.4036901518702507,535.7214869000018,346.8513507395983,2689.1198591329157,103.5927920602262,2.3985151201486588,577.4814765900373,0.294495839625597,0.5863779224455357,0.3612958826124668,0.8022082038223743,321.1371088400483,0.012405682355165482,0.06827013567090034,0.019695144146680832,1.4510024338960648,0.0,0.0,0.0,2.2957148030400276,0.2905558794736862,4581.5538871102035,4952.970000987989,108.10677169863115,4581.165828742087,0.3880583681166172,322.30061292648315,4259.25327418372,3635785728,4009119744,29025834,65743141,59853824,213909504,85688320,213909504,,,,,672.2799647832289,
