episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
73,LiteDARE-Full-ContactAware,7301082,4,none,5,3,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,37.8885440826416,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301082,4,none,6,0,-4.0,-52.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301082,4,none,6,1,-52.0,12.0,-44.0,12.0,-48.0,12.0,-48.0,12.0,4.0,43.31370830535889,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7301082,4,none,6,2,-60.0,-32.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301082,4,none,6,3,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301082,4,none,7,0,-8.0,-44.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301082,4,none,7,1,-48.0,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,52.25798034667969,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7301082,4,none,7,2,-60.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301082,4,none,7,3,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,53.8885440826416,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301082,4,none,8,0,-8.0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,11.313708305358887,72.51596069335938,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301082,4,none,8,1,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,60.25798034667969,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7301082,4,none,8,2,-52.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,68.25798034667969,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301082,4,none,8,3,-16.0,16.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,11.313708305358887,65.20225238800049,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301082,4,none,9,0,-16.0,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,81.46023273468018,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301082,4,none,9,1,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,68.25798034667969,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7301082,4,none,9,2,-44.0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,11.313708305358887,79.57168865203857,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301082,4,none,9,3,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,8.0,73.20225238800049,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301082,4,none,10,0,-24.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,90.40450477600098,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301082,4,none,10,1,-24.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,77.20225238800049,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301082,4,none,10,2,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,87.57168865203857,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301082,4,none,10,3,0.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,8.0,81.20225238800049,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301082,4,none,11,0,-32.0,-20.0,-24.0,-24.0,-28.0,-24.0,-28.0,-24.0,5.656854152679443,96.06135892868042,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301082,4,none,11,1,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,85.20225238800049,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301082,4,none,11,2,-28.0,-48.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.9442720413208,96.51596069335938,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301082,4,none,11,3,8.0,24.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,90.14652442932129,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301082,4,none,12,0,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,104.06135892868042,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301082,4,none,12,1,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,93.20225238800049,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7301082,4,none,12,2,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,104.51596069335938,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301082,4,none,12,3,0.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,99.09079647064209,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301082,4,none,13,0,-20.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,11.313708305358887,115.3750672340393,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301082,4,none,13,1,0.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,101.20225238800049,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301082,4,none,13,2,-12.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,112.51596069335938,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7301082,4,none,13,3,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,107.09079647064209,False,False,False,0,False,False,True,False
73,LiteDARE-Full-ContactAware,7301082,4,none,14,0,-12.0,-32.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,5.656854152679443,121.03192138671875,False,False,False,0,False,False,True,False
73,LiteDARE-Full-ContactAware,7301082,4,none,14,1,8.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,105.20225238800049,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301082,4,none,14,2,-4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,8.0,120.51596069335938,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7301082,4,none,14,3,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,115.09079647064209,False,False,False,0,False,False,True,False
73,LiteDARE-Full-ContactAware,7301082,4,none,15,0,-8.0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,129.03192138671875,False,False,False,0,False,False,True,False
73,LiteDARE-Full-ContactAware,7301082,4,none,15,1,12.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,109.20225238800049,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301082,4,none,15,2,4.0,-52.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,128.51596069335938,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301082,4,none,15,3,-24.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,11.313708305358887,126.40450477600098,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301082,4,none,16,0,-8.0,-44.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.9442720413208,137.97619342803955,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7301082,4,none,16,1,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,117.20225238800049,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301082,4,none,16,2,4.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,136.51596069335938,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301082,4,none,16,3,-32.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,135.34877681732178,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7301082,4,none,17,0,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.0,145.97619342803955,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7301082,4,none,17,1,16.0,12.0,20.0,12.0,20.0,12.0,20.0,12.0,4.0,121.20225238800049,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301082,4,none,17,2,4.0,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,145.46023273468018,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301082,4,none,17,3,-36.0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,144.29304885864258,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301082,4,none,18,0,-20.0,-52.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.9442720413208,154.92046546936035,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7301082,4,none,18,1,20.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.9442720413208,130.1465244293213,False,False,False,0,False,False,True,False
73,LiteDARE-Full-ContactAware,7301082,4,none,18,2,12.0,-32.0,4.0,-36.0,4.0,-32.0,4.0,-32.0,8.0,153.46023273468018,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7301082,4,none,18,3,-40.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,11.313708305358887,155.60675716400146,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301082,4,none,19,0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,162.92046546936035,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7301082,4,none,19,1,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,138.1465244293213,False,False,False,0,False,False,True,False
73,LiteDARE-Full-ContactAware,7301082,4,none,19,2,4.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,161.46023273468018,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7301082,4,none,19,3,-32.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,164.55102920532227,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7301082,4,none,20,0,-36.0,-48.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,11.313708305358887,174.23417377471924,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7301082,4,none,20,1,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,146.1465244293213,False,False,False,0,False,False,True,False
73,LiteDARE-Full-ContactAware,7301082,4,none,20,2,4.0,-40.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,169.46023273468018,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301082,4,none,20,3,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,172.55102920532227,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7301082,4,none,21,0,-44.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,182.23417377471924,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7301082,4,none,21,1,0.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,155.0907964706421,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7301082,4,none,21,2,4.0,-48.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,5.656854152679443,175.11708688735962,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301082,4,none,21,3,-20.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,11.313708305358887,183.86473751068115,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7301082,4,none,22,0,-52.0,-40.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,8.0,190.23417377471924,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7301082,4,none,22,1,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,163.0907964706421,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7301082,4,none,22,2,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,183.11708688735962,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301082,4,none,22,3,-12.0,-32.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,5.656854152679443,189.5215916633606,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7301082,4,none,23,0,-60.0,-40.0,-60.0,-32.0,-60.0,-32.0,-60.0,-32.0,8.0,198.23417377471924,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7301082,4,none,23,1,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,171.0907964706421,False,False,False,0,False,False,True,False
73,LiteDARE-Full-ContactAware,7301082,4,none,23,2,-8.0,-52.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,191.11708688735962,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7301082,4,none,23,3,-8.0,-36.0,-8.0,-44.0,-8.0,-40.0,-8.0,-40.0,4.0,193.5215916633606,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301082,4,none,24,0,-60.0,-32.0,-60.0,-24.0,-60.0,-24.0,-60.0,-24.0,8.0,206.23417377471924,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7301082,4,none,24,1,-24.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,11.313708305358887,182.40450477600098,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7301082,4,none,24,2,-8.0,-44.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,199.11708688735962,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7301082,4,none,24,3,-8.0,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,201.5215916633606,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301082,4,none,25,0,-60.0,-24.0,-60.0,-32.0,-64.0,-32.0,-64.0,-32.0,8.9442720413208,215.17844581604004,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301082,4,none,25,1,-32.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,191.34877681732178,False,False,False,0,False,False,True,False
73,LiteDARE-Full-ContactAware,7301082,4,none,25,2,-8.0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,11.313708305358887,210.4307951927185,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7301082,4,none,25,3,-8.0,-32.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,209.5215916633606,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301082,4,none,26,0,-64.0,-32.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,11.313708305358887,226.49215412139893,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301082,4,none,26,1,-36.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,199.34877681732178,False,False,False,0,False,False,True,False
73,LiteDARE-Full-ContactAware,7301082,4,none,26,2,-16.0,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,219.3750672340393,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7301082,4,none,26,3,-8.0,-24.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,217.5215916633606,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301082,4,none,27,0,-56.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,234.49215412139893,False,False,False,0,False,False,False,False
73,LiteDARE-Full-ContactAware,7301082,4,none,27,1,-36.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,208.29304885864258,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7301082,4,none,27,2,-24.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,228.3193392753601,False,False,False,0,False,False,True,True
73,LiteDARE-Full-ContactAware,7301082,4,none,27,3,-8.0,-16.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,8.9442720413208,226.4658637046814,False,False,False,0,False,False,False,False
