episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
61,LiteDARE-Map-Region,6103102,6,compressed,11,0.8782635444303457,0.04464182720036913,22841,1161,46.601126194000244,526.1076893806458,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,23578,2,23578,0,[],False,2477.752231992781,23778,2,2,0,23578,200,0,4690,4690,0.3039478324353695,0.26973988860845566,0.6390567868947983,2,0,0.8339001797139645,128,18760,4690,149308,500128,0,0
61,LiteDARE-Map-Region,6103102,6,compressed,12,0.907986311377706,0.029722766947360313,23614,773,38.601126194000244,564.708815574646,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,0,0,0,0,0,0,[],False,2611.702205147594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8799172937870026,0,0,0,0,0,0,0
61,LiteDARE-Map-Region,6103102,6,compressed,13,0.9281347329565117,0.020148421578805698,24138,524,53.20225238800049,617.9110679626465,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,5,101711,4,101711,0,[],False,2887.7508216537535,101811,4,1,0,101711,100,0,20291,20291,0.7241475395858288,0.5929847247898579,1.545144710689783,4,0,0.788835808634758,256,81164,20291,323501,1000256,0,0
61,LiteDARE-Map-Region,6103102,6,compressed,14,0.9306725112469719,0.002537778290460202,24204,66,53.20225238800049,671.113320350647,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,3048,2,3048,0,[],False,2715.869266074151,3048,2,0,0,3048,0,0,584,584,0.2804351970553398,0.08915876969695091,0.39839325472712517,2,0,0.8000931702554226,128,2336,584,180648,500128,0,0
61,LiteDARE-Map-Region,6103102,6,compressed,15,0.9652401276579382,0.034567616410966284,25103,899,51.82966899871826,722.9429893493652,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,638,2,638,0,[],False,2514.206262305379,738,2,1,0,638,100,0,102,102,0.2720123156905174,0.08221296593546867,0.37854723632335663,2,0,0.8458499796688557,128,408,102,184078,500128,0,0
61,LiteDARE-Map-Region,6103102,6,compressed,16,0.9667012727342639,0.001461145076325665,25141,38,49.43394231796265,772.3769316673279,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,57996,4,57996,0,[],False,2912.1289807371795,57996,4,0,0,57996,0,0,11548,11548,0.645320862531662,0.7339674048125744,1.537990290671587,4,0,0.7486413232982159,256,46192,11548,359946,1000256,0,0
61,LiteDARE-Map-Region,6103102,6,compressed,17,0.9667012727342639,0.0,25141,0,53.20225238800049,825.5791840553284,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,6,621,4,621,0,[],False,2596.7457587830722,820,4,2,0,621,199,0,73,73,0.802844762802124,0.17357105389237404,1.0325727052986622,4,0,1.093306578695774,256,292,73,411361,1000256,0,0
61,LiteDARE-Map-Region,6103102,6,compressed,18,0.9672011381551121,0.0004998654208482334,25154,13,41.8885440826416,867.46772813797,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,67496,4,67496,0,[],False,2804.619851987809,67496,4,0,0,67496,0,0,13448,13448,0.743301585316658,0.7824921049177647,1.7127920873463154,4,0,0.7869601249694824,256,53792,13448,386446,1000256,0,0
61,LiteDARE-Map-Region,6103102,6,compressed,19,0.9796208713038798,0.012419733148767653,25477,323,35.31370830535889,902.7814364433289,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,5,256,4,256,0,[],False,2733.9977119117975,355,4,1,0,256,99,0,0,0,0.5025896243751049,0.049427151679992676,0.583054032176733,4,0,0.7433365099132061,256,0,0,446816,1000256,0,0
61,LiteDARE-Map-Region,6103102,6,compressed,20,0.991040873610951,0.011420002307071186,25774,297,32.9442720413208,935.7257084846497,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,2,5,256,4,256,0,[],False,2774.9530700966716,355,4,1,0,256,99,0,0,0,0.501725822687149,0.04637613892555237,0.579548068344593,4,0,0.7916153408586979,256,0,0,446816,1000256,0,0
