episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
61,LiteDARE-Map-Region,6103102,6,compressed,6,0,-36.0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.9442720413208,52.25798034667969,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Region,6103102,6,compressed,6,1,-44.0,24.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.9442720413208,50.85910654067993,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6103102,6,compressed,6,2,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,48.489670276641846,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6103102,6,compressed,6,3,-8.0,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6103102,6,compressed,6,4,-28.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,48.25798034667969,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Region,6103102,6,compressed,6,5,-56.0,4.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,4.0,45.91483449935913,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6103102,6,compressed,7,0,-32.0,12.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,60.25798034667969,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Region,6103102,6,compressed,7,1,-52.0,20.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,4.0,54.85910654067993,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6103102,6,compressed,7,2,0.0,-24.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,57.43394231796265,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6103102,6,compressed,7,3,-12.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6103102,6,compressed,7,4,-28.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,11.313708305358887,59.571688652038574,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Region,6103102,6,compressed,7,5,-56.0,8.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.0,53.91483449935913,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6103102,6,compressed,8,0,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,68.25798034667969,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6103102,6,compressed,8,1,-56.0,20.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,8.9442720413208,63.80337858200073,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6103102,6,compressed,8,2,8.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,5.656854152679443,63.09079647064209,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6103102,6,compressed,8,3,-16.0,-44.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6103102,6,compressed,8,4,-36.0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.9442720413208,68.51596069335938,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Region,6103102,6,compressed,8,5,-56.0,16.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,61.91483449935913,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Region,6103102,6,compressed,9,0,-40.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,76.25798034667969,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Region,6103102,6,compressed,9,1,-48.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,8.0,71.80337858200073,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6103102,6,compressed,9,2,12.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,72.03506851196289,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6103102,6,compressed,9,3,-16.0,-52.0,-24.0,-60.0,-24.0,-60.0,-24.0,-60.0,11.313708305358887,70.14652442932129,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6103102,6,compressed,9,4,-32.0,12.0,-32.0,20.0,-32.0,20.0,-32.0,12.0,0.0,68.51596069335938,True,False,True,1,False,False,True,False
61,LiteDARE-Map-Region,6103102,6,compressed,9,5,-56.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,69.91483449935913,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6103102,6,compressed,10,0,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,84.25798034667969,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6103102,6,compressed,10,1,-40.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.0,79.80337858200073,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6103102,6,compressed,10,2,16.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,80.97934055328369,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Region,6103102,6,compressed,10,3,-24.0,-60.0,-32.0,-60.0,-32.0,-60.0,-32.0,-60.0,8.0,78.14652442932129,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6103102,6,compressed,10,4,-32.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,77.46023273468018,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Region,6103102,6,compressed,10,5,-56.0,0.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.9442720413208,78.85910654067993,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6103102,6,compressed,11,0,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,92.25798034667969,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6103102,6,compressed,11,1,-32.0,24.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,88.74765062332153,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6103102,6,compressed,11,2,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,88.97934055328369,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6103102,6,compressed,11,3,-32.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,-60.0,8.0,86.14652442932129,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6103102,6,compressed,11,4,-28.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,85.46023273468018,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Region,6103102,6,compressed,11,5,-52.0,-8.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,5.656854152679443,84.51596069335938,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6103102,6,compressed,12,0,-16.0,20.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.0,100.25798034667969,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6103102,6,compressed,12,1,-24.0,28.0,-16.0,28.0,-16.0,28.0,-24.0,28.0,0.0,88.74765062332153,True,False,True,1,False,False,True,False
61,LiteDARE-Map-Region,6103102,6,compressed,12,2,12.0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,97.92361259460449,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6103102,6,compressed,12,3,-40.0,-60.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,5.656854152679443,91.80337858200073,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6103102,6,compressed,12,4,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,93.46023273468018,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Region,6103102,6,compressed,12,5,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,92.51596069335938,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6103102,6,compressed,13,0,-16.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,108.25798034667969,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6103102,6,compressed,13,1,-24.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.0,96.74765062332153,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Region,6103102,6,compressed,13,2,16.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,106.8678846359253,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Region,6103102,6,compressed,13,3,-44.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,8.0,99.80337858200073,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6103102,6,compressed,13,4,-28.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,11.313708305358887,104.77394104003906,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Region,6103102,6,compressed,13,5,-40.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,101.46023273468018,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Region,6103102,6,compressed,14,0,-8.0,28.0,0.0,20.0,0.0,20.0,0.0,20.0,11.313708305358887,119.57168865203857,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6103102,6,compressed,14,1,-16.0,28.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.9442720413208,105.69192266464233,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6103102,6,compressed,14,2,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,114.8678846359253,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6103102,6,compressed,14,3,-36.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,8.0,107.80337858200073,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6103102,6,compressed,14,4,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,112.77394104003906,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6103102,6,compressed,14,5,-36.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,110.40450477600098,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6103102,6,compressed,15,0,0.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,5.656854152679443,125.22854280471802,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6103102,6,compressed,15,1,-8.0,24.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,5.656854152679443,111.34877681732178,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6103102,6,compressed,15,2,4.0,-24.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,11.313708305358887,126.18159294128418,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6103102,6,compressed,15,3,-28.0,-56.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.9442720413208,116.74765062332153,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6103102,6,compressed,15,4,-12.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,121.71821308135986,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6103102,6,compressed,15,5,-40.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,11.313708305358887,121.71821308135986,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6103102,6,compressed,16,0,4.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,5.656854152679443,130.88539695739746,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6103102,6,compressed,16,1,-4.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,120.29304885864258,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Region,6103102,6,compressed,16,2,-4.0,-16.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,135.12586498260498,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Region,6103102,6,compressed,16,3,-20.0,-52.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.9442720413208,125.69192266464233,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Region,6103102,6,compressed,16,4,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,129.71821308135986,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Region,6103102,6,compressed,16,5,-48.0,-36.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,130.66248512268066,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Region,6103102,6,compressed,17,0,8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,139.82966899871826,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6103102,6,compressed,17,1,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,128.29304885864258,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6103102,6,compressed,17,2,-8.0,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,143.12586498260498,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6103102,6,compressed,17,3,-16.0,-44.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,11.313708305358887,137.00563097000122,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6103102,6,compressed,17,4,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,137.71821308135986,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Region,6103102,6,compressed,17,5,-44.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,139.60675716400146,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Region,6103102,6,compressed,18,0,0.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,148.77394104003906,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6103102,6,compressed,18,1,-4.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,132.29304885864258,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6103102,6,compressed,18,2,-8.0,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,152.07013702392578,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Region,6103102,6,compressed,18,3,-8.0,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,145.00563097000122,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Region,6103102,6,compressed,18,4,12.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,145.71821308135986,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6103102,6,compressed,18,5,-36.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,143.60675716400146,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Region,6103102,6,compressed,19,0,-8.0,20.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,4.0,152.77394104003906,False,False,False,0,False,False,True,True
61,LiteDARE-Map-Region,6103102,6,compressed,19,1,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,136.29304885864258,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Region,6103102,6,compressed,19,2,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,156.07013702392578,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Region,6103102,6,compressed,19,3,-8.0,-28.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,11.313708305358887,156.3193392753601,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6103102,6,compressed,19,4,12.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,153.71821308135986,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6103102,6,compressed,19,5,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,147.60675716400146,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6103102,6,compressed,20,0,-8.0,24.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.9442720413208,161.71821308135986,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Region,6103102,6,compressed,20,1,-4.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,140.29304885864258,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Region,6103102,6,compressed,20,2,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,160.07013702392578,False,False,False,0,False,False,True,False
61,LiteDARE-Map-Region,6103102,6,compressed,20,3,0.0,-20.0,4.0,-24.0,4.0,-24.0,0.0,-20.0,0.0,156.3193392753601,True,False,True,1,False,False,True,False
61,LiteDARE-Map-Region,6103102,6,compressed,20,4,12.0,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,161.71821308135986,False,False,False,0,False,False,False,False
61,LiteDARE-Map-Region,6103102,6,compressed,20,5,-32.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,155.60675716400146,False,False,False,0,False,False,False,False
