episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
8,LiteDARE-MapOnly,800082,4,compressed,7,3,-36.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,38.601126194000244,False,False,False,0,False,False,True,True
8,LiteDARE-MapOnly,800082,4,compressed,8,0,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,51.571688652038574,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,800082,4,compressed,8,1,-36.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,33.65685415267944,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,800082,4,compressed,8,2,4.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,50.601126194000244,False,False,False,0,False,False,True,False
8,LiteDARE-MapOnly,800082,4,compressed,8,3,-32.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,4.0,42.601126194000244,False,False,False,0,False,False,True,True
8,LiteDARE-MapOnly,800082,4,compressed,9,0,12.0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,60.515960693359375,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,800082,4,compressed,9,1,-36.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,37.65685415267944,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,800082,4,compressed,9,2,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,54.601126194000244,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,800082,4,compressed,9,3,-36.0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,46.601126194000244,False,False,False,0,False,False,True,True
8,LiteDARE-MapOnly,800082,4,compressed,10,0,16.0,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,8.9442720413208,69.46023273468018,False,False,False,0,False,False,True,True
8,LiteDARE-MapOnly,800082,4,compressed,10,1,-36.0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,5.656854152679443,43.31370830535889,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,800082,4,compressed,10,2,12.0,-48.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,8.9442720413208,63.545398235321045,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,800082,4,compressed,10,3,-36.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,55.545398235321045,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,800082,4,compressed,11,0,20.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,11.313708305358887,80.77394104003906,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,800082,4,compressed,11,1,-32.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,52.25798034667969,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,800082,4,compressed,11,2,20.0,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.9442720413208,72.48967027664185,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,800082,4,compressed,11,3,-32.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,5.656854152679443,61.20225238800049,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,800082,4,compressed,12,0,12.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.9442720413208,89.71821308135986,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,800082,4,compressed,12,1,-28.0,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,4.0,56.25798034667969,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,800082,4,compressed,12,2,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,80.48967027664185,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,800082,4,compressed,12,3,-28.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,11.313708305358887,72.51596069335938,False,False,False,0,False,False,True,True
8,LiteDARE-MapOnly,800082,4,compressed,13,0,4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,93.71821308135986,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,800082,4,compressed,13,1,-28.0,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,4.0,60.25798034667969,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,800082,4,compressed,13,2,8.0,-36.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,4.0,84.48967027664185,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,800082,4,compressed,13,3,-36.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,80.51596069335938,False,False,False,0,False,False,True,False
8,LiteDARE-MapOnly,800082,4,compressed,14,0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,101.71821308135986,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,800082,4,compressed,14,1,-28.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,64.25798034667969,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,800082,4,compressed,14,2,8.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,5.656854152679443,90.14652442932129,False,False,False,0,False,False,True,True
8,LiteDARE-MapOnly,800082,4,compressed,14,3,-36.0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,84.51596069335938,False,False,False,0,False,False,True,False
8,LiteDARE-MapOnly,800082,4,compressed,15,0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,4.0,105.71821308135986,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,800082,4,compressed,15,1,-28.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.9442720413208,73.20225238800049,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,800082,4,compressed,15,2,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,4.0,94.14652442932129,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,800082,4,compressed,15,3,-36.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,92.51596069335938,False,False,False,0,False,False,True,True
8,LiteDARE-MapOnly,800082,4,compressed,16,0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,109.71821308135986,False,False,False,0,False,False,True,False
8,LiteDARE-MapOnly,800082,4,compressed,16,1,-24.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,4.0,77.20225238800049,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,800082,4,compressed,16,2,8.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,5.656854152679443,99.80337858200073,False,False,False,0,False,False,True,True
8,LiteDARE-MapOnly,800082,4,compressed,16,3,-36.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,5.656854152679443,98.17281484603882,False,False,False,0,False,False,True,False
8,LiteDARE-MapOnly,800082,4,compressed,17,0,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,113.71821308135986,False,False,False,0,False,False,True,False
8,LiteDARE-MapOnly,800082,4,compressed,17,1,-28.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.0,85.20225238800049,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,800082,4,compressed,17,2,12.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,103.80337858200073,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,800082,4,compressed,17,3,-32.0,-36.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,5.656854152679443,103.82966899871826,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,800082,4,compressed,18,0,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,4.0,117.71821308135986,False,False,False,0,False,False,True,True
8,LiteDARE-MapOnly,800082,4,compressed,18,1,-36.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,4.0,89.20225238800049,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,800082,4,compressed,18,2,12.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,112.74765062332153,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,800082,4,compressed,18,3,-28.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,4.0,107.82966899871826,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,800082,4,compressed,19,0,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,121.71821308135986,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,800082,4,compressed,19,1,-40.0,24.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,5.656854152679443,94.85910654067993,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,800082,4,compressed,19,2,16.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,116.74765062332153,False,False,False,0,False,False,True,True
8,LiteDARE-MapOnly,800082,4,compressed,19,3,-28.0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,111.82966899871826,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,800082,4,compressed,20,0,12.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,125.71821308135986,False,False,False,0,False,False,True,False
8,LiteDARE-MapOnly,800082,4,compressed,20,1,-44.0,20.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,4.0,98.85910654067993,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,800082,4,compressed,20,2,16.0,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.9442720413208,125.69192266464233,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,800082,4,compressed,20,3,-28.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,120.77394104003906,False,False,False,0,False,False,True,False
8,LiteDARE-MapOnly,800082,4,compressed,21,0,12.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,129.71821308135986,False,False,False,0,False,False,True,True
8,LiteDARE-MapOnly,800082,4,compressed,21,1,-44.0,24.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,107.80337858200073,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,800082,4,compressed,21,2,20.0,0.0,20.0,4.0,20.0,4.0,20.0,4.0,4.0,129.69192266464233,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,800082,4,compressed,21,3,-32.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,129.71821308135986,False,False,False,0,False,False,True,True
8,LiteDARE-MapOnly,800082,4,compressed,22,0,12.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,133.71821308135986,False,False,False,0,False,False,True,False
8,LiteDARE-MapOnly,800082,4,compressed,22,1,-48.0,16.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.9442720413208,116.74765062332153,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,800082,4,compressed,22,2,20.0,4.0,20.0,8.0,20.0,8.0,20.0,8.0,4.0,133.69192266464233,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,800082,4,compressed,22,3,-36.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,133.71821308135986,False,False,False,0,False,False,True,True
8,LiteDARE-MapOnly,800082,4,compressed,23,0,12.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,5.656854152679443,139.3750672340393,False,False,False,0,False,False,True,True
8,LiteDARE-MapOnly,800082,4,compressed,23,1,-52.0,8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.0,124.74765062332153,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,800082,4,compressed,23,2,20.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,142.63619470596313,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,800082,4,compressed,23,3,-36.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,137.71821308135986,False,False,False,0,False,False,True,True
8,LiteDARE-MapOnly,800082,4,compressed,24,0,16.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,143.3750672340393,False,False,False,0,False,False,True,False
8,LiteDARE-MapOnly,800082,4,compressed,24,1,-52.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,128.74765062332153,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,800082,4,compressed,24,2,16.0,16.0,20.0,20.0,20.0,20.0,20.0,20.0,5.656854152679443,148.29304885864258,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,800082,4,compressed,24,3,-36.0,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,4.0,141.71821308135986,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,800082,4,compressed,25,0,16.0,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,4.0,147.3750672340393,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,800082,4,compressed,25,1,-48.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,132.74765062332153,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,800082,4,compressed,25,2,20.0,20.0,16.0,24.0,16.0,24.0,16.0,24.0,5.656854152679443,153.94990301132202,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,800082,4,compressed,25,3,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,145.71821308135986,False,False,False,0,False,False,True,True
8,LiteDARE-MapOnly,800082,4,compressed,26,0,16.0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,4.0,151.3750672340393,False,False,False,0,False,False,True,False
8,LiteDARE-MapOnly,800082,4,compressed,26,1,-48.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,140.74765062332153,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,800082,4,compressed,26,2,16.0,24.0,16.0,28.0,16.0,28.0,16.0,28.0,4.0,157.94990301132202,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,800082,4,compressed,26,3,-32.0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,5.656854152679443,151.3750672340393,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,800082,4,compressed,27,0,16.0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,4.0,155.3750672340393,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,800082,4,compressed,27,1,-48.0,-12.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,4.0,144.74765062332153,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,800082,4,compressed,27,2,16.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,8.0,165.94990301132202,False,False,False,0,False,False,False,False
8,LiteDARE-MapOnly,800082,4,compressed,27,3,-28.0,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,4.0,155.3750672340393,False,False,False,0,False,False,True,True
