episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
8,LiteDARE-MapOnly,800082,4,compressed,11,0.600419710865848,0.030234727187937183,15450,778,34.85910654067993,266.7238440513611,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,60068,2,60068,0,[],False,1999.9143644236028,60068,2,0,0,60068,0,0,11988,11988,0.39298878982663155,0.40377210825681686,0.9495969861745834,2,0,0.6272546015679836,128,47952,11988,60068,500128,0,0
8,LiteDARE-MapOnly,800082,4,compressed,12,0.6678843463391886,0.06746463547334058,17186,1736,32.25798034667969,298.98182439804077,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,743,2,743,0,[],False,2473.493091762066,743,2,0,0,743,0,0,123,123,0.44240010902285576,0.15670200809836388,0.6388709880411625,2,0,0.8706245571374893,128,492,123,90583,500128,0,0
8,LiteDARE-MapOnly,800082,4,compressed,13,0.7087672936421576,0.04088294730296904,18238,1052,20.0,318.98182439804077,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,2341.0603320226073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9401622228324413,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,800082,4,compressed,14,0.7140525415824654,0.0052852479403078245,18374,136,21.656854152679443,340.6386785507202,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,2381.8294228985906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8891662582755089,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,800082,4,compressed,15,0.7372143634385201,0.023161821856054643,18970,596,24.9442720413208,365.582950592041,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,14823,2,14823,0,[],False,2068.2183890603483,14823,2,0,0,14823,0,0,2939,2939,0.3439229913055897,0.15896419063210487,0.5661859177052975,2,0,0.6018849089741707,128,11756,2939,105853,500128,0,0
8,LiteDARE-MapOnly,800082,4,compressed,16,0.743859785481113,0.006645422042592886,19141,171,19.313708305358887,384.8966588973999,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,128,2,128,0,[],False,2103.6628633737564,128,2,0,0,128,0,0,0,0,0.2810889855027199,0.028884969651699066,0.3319638781249523,2,0,0.5751559510827065,128,0,0,109318,500128,0,0
8,LiteDARE-MapOnly,800082,4,compressed,17,0.780739934711643,0.03688014923053007,20090,949,21.656854152679443,406.55351305007935,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,2077.967862598598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6315531209111214,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,800082,4,compressed,18,0.7821389709311364,0.0013990362194933326,20126,36,20.9442720413208,427.49778509140015,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,2581.1853501945734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8947784081101418,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,800082,4,compressed,19,0.7821389709311364,0.0,20126,0,17.656854152679443,445.1546392440796,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,2426.26439826563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7789195515215397,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,800082,4,compressed,20,0.7990051297994715,0.01686615886833509,20560,434,25.8885440826416,471.0431833267212,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1903.5150641575456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6130100227892399,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,800082,4,compressed,21,0.8266360951344629,0.02763096533499143,21271,711,25.8885440826416,496.9317274093628,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,2543.1097792461514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1153537780046463,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,800082,4,compressed,22,0.8397714907508161,0.01313539561635324,21609,338,20.9442720413208,517.8759994506836,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1991.1893839016557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0133087635040283,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,800082,4,compressed,23,0.8878827918545003,0.04811130110368411,22847,1238,26.601126194000244,544.4771256446838,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,2102.3947070352733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7224781438708305,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,800082,4,compressed,24,0.914775376962537,0.026892585108036715,23539,692,17.656854152679443,562.1339797973633,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,2146.1771950125694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6583468057215214,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,800082,4,compressed,25,0.9275610135240168,0.012785636561479796,23868,329,17.656854152679443,579.7908339500427,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1958.2474129274487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6822044961154461,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,800082,4,compressed,26,0.9721358619617597,0.04457484843774295,25015,1147,21.656854152679443,601.4476881027222,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1872.585236094892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662847887724638,0,0,0,0,0,0,0
8,LiteDARE-MapOnly,800082,4,compressed,27,0.9907508161044614,0.018614954142701645,25494,479,20.0,621.4476881027222,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,2277.6975058950484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7529156282544136,0,0,0,0,0,0,0
