episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
32,LiteDARE-Full-ContactAware,3201082,4,raw,8,3,12.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,65.20225238800049,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201082,4,raw,9,0,-28.0,8.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,11.313708305358887,79.09079647064209,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201082,4,raw,9,1,-32.0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,11.313708305358887,78.14652442932129,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201082,4,raw,9,2,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,74.8328161239624,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3201082,4,raw,9,3,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,73.20225238800049,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201082,4,raw,10,0,-36.0,16.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.0,87.09079647064209,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201082,4,raw,10,1,-24.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,5.656854152679443,83.80337858200073,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201082,4,raw,10,2,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,82.8328161239624,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201082,4,raw,10,3,12.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,81.20225238800049,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201082,4,raw,11,0,-36.0,24.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,5.656854152679443,92.74765062332153,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201082,4,raw,11,1,-20.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,92.74765062332153,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201082,4,raw,11,2,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,90.8328161239624,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201082,4,raw,11,3,12.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,89.20225238800049,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201082,4,raw,12,0,-32.0,28.0,-36.0,24.0,-36.0,28.0,-36.0,28.0,4.0,96.74765062332153,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201082,4,raw,12,1,-12.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,101.69192266464233,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201082,4,raw,12,2,-28.0,-40.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,98.8328161239624,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201082,4,raw,12,3,12.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,97.20225238800049,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201082,4,raw,13,0,-36.0,28.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,104.74765062332153,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201082,4,raw,13,1,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,109.69192266464233,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201082,4,raw,13,2,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,106.8328161239624,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201082,4,raw,13,3,12.0,16.0,12.0,8.0,12.0,12.0,12.0,12.0,4.0,101.20225238800049,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201082,4,raw,14,0,-36.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,113.69192266464233,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201082,4,raw,14,1,4.0,16.0,-4.0,16.0,0.0,16.0,0.0,16.0,4.0,113.69192266464233,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201082,4,raw,14,2,-36.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,114.8328161239624,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201082,4,raw,14,3,12.0,12.0,12.0,8.0,12.0,8.0,12.0,8.0,4.0,105.20225238800049,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3201082,4,raw,15,0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,121.69192266464233,False,False,False,0,False,False,True,True
32,LiteDARE-Full-ContactAware,3201082,4,raw,15,1,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,121.69192266464233,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201082,4,raw,15,2,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,122.8328161239624,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201082,4,raw,15,3,12.0,8.0,4.0,8.0,4.0,8.0,4.0,8.0,8.0,113.20225238800049,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201082,4,raw,16,0,-20.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,11.313708305358887,133.00563097000122,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3201082,4,raw,16,1,-8.0,16.0,0.0,16.0,-4.0,16.0,-4.0,16.0,4.0,125.69192266464233,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3201082,4,raw,16,2,-44.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,130.8328161239624,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201082,4,raw,16,3,4.0,8.0,12.0,8.0,8.0,8.0,8.0,8.0,4.0,117.20225238800049,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201082,4,raw,17,0,-28.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,141.94990301132202,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3201082,4,raw,17,1,-4.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,134.63619470596313,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201082,4,raw,17,2,-52.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,4.0,134.8328161239624,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201082,4,raw,17,3,8.0,8.0,12.0,8.0,12.0,8.0,12.0,8.0,4.0,121.20225238800049,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3201082,4,raw,18,0,-32.0,0.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,150.89417505264282,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3201082,4,raw,18,1,4.0,20.0,12.0,28.0,12.0,28.0,12.0,28.0,11.313708305358887,145.94990301132202,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201082,4,raw,18,2,-48.0,-40.0,-52.0,-40.0,-52.0,-36.0,-52.0,-36.0,5.656854152679443,140.48967027664185,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201082,4,raw,18,3,12.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,129.2022523880005,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3201082,4,raw,19,0,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,158.89417505264282,False,False,False,0,False,False,True,False
32,LiteDARE-Full-ContactAware,3201082,4,raw,19,1,12.0,28.0,20.0,28.0,20.0,28.0,20.0,28.0,8.0,153.94990301132202,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201082,4,raw,19,2,-52.0,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,148.48967027664185,False,False,False,0,False,False,False,False
32,LiteDARE-Full-ContactAware,3201082,4,raw,19,3,12.0,16.0,12.0,24.0,12.0,24.0,12.0,24.0,8.0,137.2022523880005,False,False,False,0,False,False,False,False
