episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
13,LiteDARE-Full-ContactAware,1303102,6,compressed,11,0.8576871922067651,0.01089183651461234,23860,303,49.20225238800049,521.1897077560425,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,2,9,185881,4,185881,6,[],False,7180.429914966226,186269,4,1,4,185881,100,288,37125,37125,1.2081200256943703,1.5026107430458069,3.286793828010559,8,0,1.1742906644940376,256,148500,37125,185881,1000256,0,0,5.661059636622667,4.019592888653278,994.7213330306113,846.3227720931172,4042.290478013456,100.97785294055939,8.320239372551441,760.4097346775234,0.37320610135793686,0.8944198489189148,0.4179147072136402,1.5930361114442348,414.04940793290734,0.015031080693006516,0.07148087024688721,0.020784791558980942,2.5122659280896187,0.09584007784724236,4.436181392520666,0.0,8.202945813536644,0.36993296816945076,7180.429914966226,7563.126705994364,105.32971974603471,7180.051047354937,0.37886761128902435,416.0603587515652,6764.36955621466,2901598208,4009119744,23269343,59982854,59853824,213909504,89874432,213909504,,,,,673.7150796689093,
13,LiteDARE-Full-ContactAware,1303102,6,compressed,12,0.8955030734390165,0.037815881232251325,24912,1052,45.8885440826416,567.0782518386841,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,7115.3241521678865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6687242314219475,0,0,0,0,0,0,0,8.168475236743689,1.0247626341879368,789.242637809366,624.1287440061569,4335.135086905211,103.5590497776866,3.6674789153039455,815.6446907669306,0.39823027327656746,0.90055912733078,0.4483060911297798,1.588648185133934,431.0041549615562,0.015697907656431198,0.08053286001086235,0.022460706532001495,2.4645100347697735,0.0,0.0,0.0,3.5589481703937054,0.3946470096707344,7115.3241521678865,7501.221723010531,105.42347140607879,7114.910824690014,0.4133274778723717,433.0411092378199,6682.283042930067,2901598208,4009119744,25566069,62279722,64039936,213909504,89874432,213909504,,,,,722.5225144842019,
13,LiteDARE-Full-ContactAware,1303102,6,compressed,13,0.9261296236385205,0.030626550199504,25764,852,49.91483449935913,616.9930863380432,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,4,126853,2,126853,6,[],False,7170.363572891802,126997,2,0,2,126853,0,144,25345,25345,0.7514823228120804,1.3177362270653248,2.4830838665366173,4,0,1.3195844367146492,128,101380,25345,126853,500128,0,0,6.212337873876095,3.23110306635499,958.5285722278059,654.8078642226756,4201.219617854804,119.97422901913524,7.222797255963087,786.4982206374407,0.3744009882211685,0.9957537986338139,0.5152737721800804,2.1207924000918865,428.2408840954304,0.015993136912584305,0.07766159251332283,0.023158732801675797,2.538871020078659,0.06835116073489189,3.4115291200578213,0.0,7.102773990482092,0.3695753403007984,7170.363572891802,7885.187187988777,109.96914044637052,7169.941847212613,0.42172567918896675,430.87695026770234,6739.486622624099,2901598208,4009119744,28336371,65050128,61946880,213909504,89874432,213909504,,,,,700.2032696424673,
13,LiteDARE-Full-ContactAware,1303102,6,compressed,14,0.9427729249793306,0.016643301340810157,26227,463,43.545398235321045,660.5384845733643,0,0,0,0,0,0,False,0,False,False,17.8885440826416,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,6,[],False,6649.119979236275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.130701508373022,0,0,0,0,0,0,0,5.7239537127316,0.5663689225912094,632.8062298707664,679.135232232511,4089.8132352158427,113.78956912085414,3.6071641370654106,735.5776629410684,0.34994306042790413,0.7983669638633728,0.3920109011232853,1.5394538640975952,384.62628377601504,0.013289973139762878,0.07004896178841591,0.02110889181494713,2.4502002634108067,0.0,0.0,0.0,3.5065198317170143,0.3456687554717064,6649.119979236275,7371.6266289993655,110.86619961768352,6648.725474718958,0.39450451731681824,386.5577485412359,6262.562230695039,2901598208,4009119744,30242889,66955126,64039936,213909504,89874432,213909504,,,,,681.6355392026404,
13,LiteDARE-Full-ContactAware,1303102,6,compressed,15,0.950932815701499,0.008159890722168384,26454,227,46.85910654067993,707.3975911140442,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,6398.908142000437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1215591803193092,0,0,0,0,0,0,0,5.333303939551115,0.5105421878397465,516.4984427392483,460.13130294159055,4097.653163131326,110.10082811117172,3.360779955983162,773.3649010770023,0.3786231391131878,0.8546430617570877,0.424019992351532,1.5754983760416508,428.3301900140941,0.017044134438037872,0.06867293268442154,0.020743347704410553,2.2992100566625595,0.0,0.0,0.0,3.264975268393755,0.3751642070710659,6398.908142000437,7106.291882984806,111.05475692550301,6398.516238667071,0.3919033333659172,430.3297083824873,5968.5784336179495,2901598208,4009119744,32105897,68820834,64039936,213909504,89874432,213909504,,,,,682.942193855221,
13,LiteDARE-Full-ContactAware,1303102,6,compressed,16,0.968978036593695,0.018045220892195957,26956,502,46.601126194000244,753.9987173080444,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,6468.595853075385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3440591283142567,0,0,0,0,0,0,0,5.745336879044771,0.7119206711649895,579.7816067934036,334.55746807157993,4266.093709971756,108.04107366129756,3.2487171702086926,765.8466161228716,0.3715311177074909,0.8859620429575443,0.41384482756257057,1.5048771165311337,401.0190200060606,0.013554934412240982,0.06518792361021042,0.02001924440264702,2.2225002758204937,0.0,0.0,0.0,3.151127602905035,0.3680628724396229,6468.595853075385,7161.498186003882,110.71178890545572,6468.221684452146,0.37416862323880196,402.9377419501543,6065.658111125231,2901598208,4009119744,34061876,70775196,64039936,213909504,89874432,213909504,,,,,711.0156183286259,
13,LiteDARE-Full-ContactAware,1303102,6,compressed,17,0.968978036593695,0.0,26956,0,42.8328161239624,796.8315334320068,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,46798,2,46798,6,[],False,6863.451243843883,46942,2,0,2,46798,0,144,9334,9334,0.5364213138818741,0.6950590759515762,1.451865304261446,4,0,1.106521114706993,128,37336,9334,161568,500128,0,0,5.56514598429203,2.0750430412590504,699.2844813503325,944.0340711735189,3972.1221630461514,129.38070110976696,7.401217240840197,722.1786938607693,0.35382620990276337,0.8112750947475433,0.405273400247097,1.4733769930899143,377.98005901277065,0.013366807252168655,0.07051415741443634,0.023267697542905807,2.3387931287288666,0.06596231833100319,3.8288459181785583,0.0,7.29729700833559,0.34981314092874527,6863.451243843883,7722.036441002274,112.50952569858337,6863.065327517688,0.3859163261950016,379.85870940610766,6483.592534437776,2901598208,4009119744,34481832,71192990,61946880,213909504,89874432,213909504,,,,,662.0203605076919,
13,LiteDARE-Full-ContactAware,1303102,6,compressed,18,0.968978036593695,0.0,26956,0,50.14652442932129,846.9780578613281,0,0,0,0,0,0,False,0,False,False,11.313708305358887,8.9442720413208,8.9442720413208,0,0,1,4,150478,2,150478,6,[],False,6553.422502242029,150622,2,0,2,150478,0,144,30070,30070,0.6709755398333073,1.2602838687598705,2.3179170675575733,4,0,1.0116207413375378,128,120280,30070,150478,500128,0,0,5.48163428902626,3.0509941279888153,631.1224778182805,551.8881268799305,4056.3109680078924,134.37246810644865,6.878247018903494,757.0651629939675,0.37043076008558273,0.6399559788405895,0.31163496896624565,1.4658593572676182,404.0791466832161,0.014579854905605316,0.07144687697291374,0.02162111923098564,2.367304638028145,0.06074318662285805,3.3365776762366295,0.0,6.770818959921598,0.3668852150440216,6553.422502242029,7564.467250020243,115.42773638403933,6553.037106990814,0.38539525121450424,405.85664100944996,6147.565861232579,2901598208,4009119744,35448627,72161684,61946880,213909504,89874432,213909504,,,,,676.0518280013154,
13,LiteDARE-Full-ContactAware,1303102,6,compressed,19,0.9690858765591862,0.00010783996549124097,26959,3,50.85910654067993,897.837164402008,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,1,6,128,2,128,6,[],False,6193.6190580017865,470,2,2,2,128,198,144,0,0,0.4203994758427143,0.1525101251900196,0.6871339865028858,4,0,1.0863500647246838,128,0,0,258128,500128,0,0,5.780600011348724,1.383486669510603,538.5464420542121,199.7747328132391,4141.642299015075,122.75143899023533,6.45435880869627,741.851668804884,0.39677927270531654,0.7097236812114716,0.3647203557193279,1.504071056842804,432.0824178867042,0.015011988580226898,0.06967084482312202,0.020246952772140503,2.214611042290926,0.06286287680268288,3.0673868022859097,0.0,6.35567819699645,0.39224885404109955,6193.6190580017865,7237.532095023198,116.85465359179199,6193.242739420384,0.3763185814023018,433.95120929926634,5759.66784870252,2901598208,4009119744,35545974,72258920,64039936,213909504,89874432,213909504,,,,,690.2737165025125,
13,LiteDARE-Full-ContactAware,1303102,6,compressed,20,0.9986699737589417,0.02958409719975552,27782,823,43.545398235321045,941.3825626373291,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,6264.389832038432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1391774751245975,0,0,0,0,0,0,0,5.731408949941397,0.5912459455430508,555.546622723341,271.201150957495,4131.929010152817,117.37444205209613,3.8731349632143974,761.7509267292917,0.36203209310770035,0.764856580644846,0.32292213290929794,1.4940928667783737,407.90374716743827,0.016102101653814316,0.07551070302724838,0.02217106521129608,2.589927054941654,0.0,0.0,0.0,3.7545301020145416,0.35871565341949463,6264.389832038432,7287.42068898282,116.33089389986915,6263.984012417495,0.405819620937109,414.8591812700033,5849.530650768429,2901598208,4009119744,37380255,74094182,64039936,213909504,89874432,213909504,,,,,688.6548350254694,5.1384191028773785
