episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
94,LiteDARE-Full-ContactAware,9402122,8,none,11,0.8964890353368935,0.022270196568571765,23670,588,59.571688652038574,714.151535987854,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,8693.570354953408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4897794462740421,0,0,0,0,0,0,0,9.806225076317787,0.6261230446398258,989.5469672046602,778.5623772069812,5282.968756277114,143.98940606042743,5.462764762341976,1019.1207150928676,0.4176599904894829,1.1892891488969326,0.6334050558507442,2.452721819281578,458.43160105869174,0.017500948160886765,0.07475679740309715,0.02276897430419922,3.987513016909361,0.0,0.0,0.0,5.355048459023237,0.4143142141401768,8693.570354953408,9077.581331002875,104.4171837389073,8693.20801179856,0.3623431548476219,461.51772793382406,8232.052627019584,2986233856,3907686400,22761368,59479278,68226048,213909504,94060544,213909504,,,,,660.3710945346393,
94,LiteDARE-Full-ContactAware,9402122,8,none,12,0.9515964094989205,0.055107374162027045,25125,1455,65.8885440826416,780.0400800704956,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,8640.988942235708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5148390084505081,0,0,0,0,0,0,0,10.492255911231041,0.6648339331150055,1037.5187788158655,509.11876978352666,5381.564188282937,141.53533289209008,5.408973898738623,1079.0140880271792,0.39113499224185944,1.178066711872816,0.5996492691338062,2.415318042039871,470.71950417011976,0.016177073121070862,0.0761738047003746,0.023259781301021576,3.9743189699947834,0.0,0.0,0.0,5.299102049320936,0.3875060938298702,8640.988942235708,9024.396171997068,104.43707580607273,8640.620894730091,0.3680475056171417,473.73447148129344,8167.254470754415,2986233856,3907686400,23075158,59786822,68226048,213909504,94060544,213909504,,,,,672.6955235353671,
94,LiteDARE-Full-ContactAware,9402122,8,none,13,0.9761012006211416,0.024504791122221037,25772,647,57.8885440826416,837.9286241531372,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,0,0,0,0,8,[],False,8109.183405060321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5057367272675037,0,0,0,0,0,0,0,10.541147086769342,0.7239817641675472,1029.1267773136497,534.1726187616587,5145.3768741339445,148.53960974141955,5.231546238064766,780.0498036667705,0.40694186463952065,1.0885689407587051,0.5604829639196396,2.2613448090851307,450.72459802031517,0.014816410839557648,0.0735139474272728,0.022333115339279175,3.7732282653450966,0.0,0.0,0.0,5.134113132953644,0.4039839841425419,8109.183405060321,8487.124350998783,104.66065357089616,8108.804295305163,0.3791097551584244,453.54642579331994,7655.636979267001,2985021440,3907686400,23350012,60059349,68226048,213909504,94060544,213909504,,,,,643.1721092667431,
94,LiteDARE-Full-ContactAware,9402122,8,none,14,0.9896981403628375,0.013596939741695957,26131,359,60.9442720413208,898.872896194458,0,0,0,0,1,0,True,0,False,True,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,8,[],False,8614.261722192168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4919149689376354,0,0,0,0,0,0,0,10.711505077779293,0.666632317006588,862.1324258856475,714.1159861348569,5296.235205139965,163.24839321896434,5.429271142929792,1069.2429612390697,0.45369984582066536,1.1540846899151802,0.6244541145861149,2.4709850549697876,487.39207116886973,0.020031817257404327,0.08247513324022293,0.024999026209115982,3.8858498446643353,0.0,0.0,0.0,5.313820671290159,0.45000109821558,8614.261722192168,9013.122473988915,104.63023721196207,8613.87767503038,0.38404716178774834,490.48751033842564,8123.774211853743,2985021440,3907686400,23516583,60228615,68226048,213909504,94060544,213909504,,,,,662.0294006424956,
94,LiteDARE-Full-ContactAware,9402122,8,none,15,0.9896981403628375,0.0,26131,0,64.25798034667969,963.1308765411377,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,2,0,0,0,0,8,[],False,8430.486427154392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4076423831284046,0,0,0,0,0,0,0,10.064884088933468,0.6747529841959476,862.035543192178,553.1702558510005,5363.526502624154,160.16678977757692,5.453363060951233,1023.6204960383475,0.4143696278333664,1.0390249080955982,0.5642999894917011,2.1727848798036575,447.2143040038645,0.016475096344947815,0.07461290806531906,0.022596213966608047,3.980702254921198,0.0,0.0,0.0,5.349525716155767,0.4114219918847084,8430.486427154392,8811.442172009265,104.51878723898807,8430.117371026427,0.3690561279654503,449.9513888731599,7980.535038281232,2985021440,3907686400,23674142,60390540,68226048,213909504,94060544,213909504,,,,,670.4408128280193,
94,LiteDARE-Full-ContactAware,9402122,8,none,16,0.9896981403628375,0.0,26131,0,60.28427076339722,1023.4151473045349,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,8383.457147981972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3663298450410366,0,0,0,0,0,0,0,9.799482766538858,0.6477632559835911,798.0163739994168,520.7350417040288,5391.357077751309,154.95956409722567,5.324594676494598,1041.4901529438794,0.4129786975681782,1.0341918095946312,0.5587087944149971,2.345014363527298,456.40665385872126,0.01560896635055542,0.07369788363575935,0.02255896106362343,3.986670635640621,0.0,0.0,0.0,5.225257016718388,0.409579835832119,8383.457147981972,8759.89378200029,104.49023150442099,8383.087598718703,0.3695492632687092,459.31037701666355,7924.146770965308,2985021440,3907686400,23760347,60477693,68226048,213909504,94060544,213909504,,,,,673.9196347189136,
94,LiteDARE-Full-ContactAware,9402122,8,none,17,0.9896981403628375,0.0,26131,0,62.8328161239624,1086.2479634284973,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,8,[],False,8099.266831297427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3783243484795094,0,0,0,0,0,0,0,10.313198901712894,0.6418009288609028,879.0695322677493,449.7759724035859,5315.324559807777,159.58357090130448,5.164159927517176,817.1750721521676,0.4119346849620342,1.0489518754184246,0.5435599014163017,2.250910270959139,457.5799289159477,0.01660175621509552,0.08396711200475693,0.022505875676870346,3.733381163328886,0.0,0.0,0.0,5.052609834820032,0.40892791002988815,8099.266831297427,8488.315499998862,104.80350477154379,8098.883152939379,0.3836783580482006,460.3743990883231,7638.892432209104,2985021440,3907686400,24003382,60714343,68226048,213909504,94060544,213909504,,,,,664.4155699759722,
94,LiteDARE-Full-ContactAware,9402122,8,none,18,0.9896981403628375,0.0,26131,0,64.9442720413208,1151.1922354698181,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,8,[],False,8896.58626075834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3767420314252377,0,0,0,0,0,0,0,9.654519148170948,0.6394656375050545,1025.684435851872,870.6178120337427,5280.132164247334,188.57390712946653,5.456356331706047,1067.7789696492255,0.3856387920677662,1.036148052662611,0.5555129610002041,2.1460819989442825,443.57059709727764,0.015601050108671188,0.07901480421423912,0.024648848921060562,3.9737201295793056,0.0,0.0,0.0,5.353251937776804,0.38288161158561707,8896.58626075834,9274.362526004552,104.2463058770366,8896.231608930975,0.35465182736516,446.2721920572221,8450.314068701118,2985021440,3907686400,24287492,61006520,68226048,213909504,94060544,213909504,,,,,660.0165205309168,
94,LiteDARE-Full-ContactAware,9402122,8,none,19,0.9896981403628375,0.0,26131,0,71.09079647064209,1222.2830319404602,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,8,[],False,8730.39284395054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3892324641346931,0,0,0,0,0,0,0,9.910210967063904,0.6676986813545227,1118.026286829263,702.398634981364,5174.997833091766,192.80989421531558,5.891344975680113,1055.9942261315882,0.41109276935458183,1.0391823016107082,0.553895253688097,2.3463228717446327,464.9623278528452,0.015225261449813843,0.0754399225115776,0.023422762751579285,4.220124334096909,0.0,0.0,0.0,5.7845949195325375,0.40819309651851654,8730.39284395054,9129.654464006308,104.57323773617387,8730.008950922638,0.3838930279016495,467.8625459782779,8262.530297972262,2985021440,3907686400,24630631,61342505,68226048,213909504,94060544,213909504,,,,,646.8747291364707,
94,LiteDARE-Full-ContactAware,9402122,8,none,20,0.9896981403628375,0.0,26131,0,66.8328161239624,1289.1158480644226,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,9,[],False,8639.828722923994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3874899595975876,0,0,0,0,0,0,0,9.934306144714355,0.6486591883003712,1077.3753738030791,515.8947412855923,5312.059646006674,186.3652328029275,5.477447994053364,1060.2421737276018,0.4526250995695591,1.064938958734274,0.5440586246550083,2.3590726777911186,461.82833472266793,0.016954727470874786,0.07652724161744118,0.024182721972465515,4.006616771221161,0.0,0.0,0.0,5.371194798499346,0.44925790280103683,8639.828722923994,9025.251592000131,104.46100127023928,8639.451424125582,0.3772987984120846,469.9362791143358,8169.892443809658,2985021440,3907686400,24858488,61572271,68226048,213909504,94060544,213909504,,,,,664.0074557508342,5.204813089221716
94,LiteDARE-Full-ContactAware,9402122,8,none,21,0.9896981403628375,0.0,26131,0,61.91483449935913,1351.0306825637817,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,9,[],False,9023.538701236248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4339527115225792,0,0,0,0,0,0,0,10.149662848562002,0.6387229077517986,1023.4494698233902,898.2991077937186,5329.397584777325,197.3370462656021,5.757437087595463,1075.8056221529841,0.4350868985056877,1.1108838953077793,0.5892938934266567,2.620413899421692,477.5759242475033,0.016432255506515503,0.07940409705042839,0.02361927181482315,4.29593725129962,0.0,0.0,0.0,5.6487261317670345,0.4314878024160862,9023.538701236248,9414.35523200198,104.33107834637192,9023.166256491095,0.3724447451531887,480.78563204035163,8542.753069195896,2985021440,3907686400,25058250,61777233,68226048,213909504,94060544,213909504,,,,,666.1746980971657,
94,LiteDARE-Full-ContactAware,9402122,8,none,22,0.9896981403628375,0.0,26131,0,73.94112491607666,1424.9718074798584,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,8397.46041689068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4255112037062645,0,0,0,0,0,0,0,10.671213734894991,0.6711073219776154,899.5553352870047,491.48868303745985,5352.878591045737,196.80622266605496,5.653706844896078,973.5679221339524,0.42475899681448936,1.054980792105198,0.5398043431341648,2.270521130412817,461.50835417211056,0.0177137553691864,0.07426412776112556,0.023616012185811996,4.185232799500227,0.0,0.0,0.0,5.536656826734543,0.4218299873173237,8397.46041689068,8778.91086100135,104.54245004053153,8397.091201506555,0.36921538412570953,464.31867964565754,7933.141737245023,2985021440,3907686400,25148447,61865637,68226048,213909504,94060544,213909504,,,,,669.1098238807172,
94,LiteDARE-Full-ContactAware,9402122,8,none,23,0.9988637654811953,0.009165625118357723,26373,242,69.22854280471802,1494.2003502845764,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,8,[],False,8786.435189191252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4772522263228893,0,0,0,0,0,0,0,10.02700999379158,0.7174471393227577,1042.8775218315423,837.3850877396762,5204.226929694414,203.2286780886352,5.234937183558941,1024.2899139411747,0.4334179684519768,1.0729399509727955,0.5935141816735268,2.2820550948381424,453.68328504264355,0.01958012580871582,0.07919501513242722,0.022818800061941147,3.7630158476531506,0.0,0.0,0.0,5.1272111013531685,0.43019093573093414,8786.435189191252,9168.449007003801,104.34776800359819,8786.052737850696,0.3824513405561447,456.5588543191552,8329.876334872097,2985021440,3907686400,25424793,62140931,68226048,213909504,94060544,213909504,,,,,650.5283662118018,
