episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
9,LiteDARE-MapOnly,903122,8,compressed,17,0.8202003093011268,0.028499889535311906,22275,774,43.31370830535889,792.849045753479,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,14,237351,14,237351,0,[],False,3223.9066949114203,237351,14,0,0,237351,0,0,47291,47291,2.2829947993159294,2.0514000207185745,4.914153832942247,14,0,1.021715346723795,896,189164,47291,719391,3500896,0,0
9,LiteDARE-MapOnly,903122,8,compressed,18,0.8603726342145961,0.04017232491346934,23366,1091,40.9442720413208,833.7933177947998,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,8,16,113859,16,113859,0,[],False,3878.3662412315607,113859,16,0,0,113859,0,0,22567,22567,2.2476338781416416,0.6065140478312969,3.1768656335771084,16,0,1.429655123502016,1024,90268,22567,988189,4001024,0,0
9,LiteDARE-MapOnly,903122,8,compressed,19,0.8637233964209441,0.0033507622063480014,23457,91,41.65685415267944,875.4501719474792,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,4537,8,4537,0,[],False,3207.5726208277047,4537,8,0,0,4537,0,0,805,805,1.0052253492176533,0.20110560581088066,1.2693577446043491,8,0,1.0114023461937904,512,3220,805,496107,2000512,0,0
9,LiteDARE-MapOnly,903122,8,compressed,20,0.871897783341925,0.008174386920980936,23679,222,44.25798034667969,919.7081522941589,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,768,12,768,0,[],False,3473.9229739643633,768,12,0,0,768,0,0,0,0,1.5496858395636082,0.13585947453975677,1.7592916265130043,12,0,1.1372938752174377,768,0,0,718008,3000768,0,0
9,LiteDARE-MapOnly,903122,8,compressed,21,0.9219382870609029,0.050040503718977836,25038,1359,46.8328161239624,966.5409684181213,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,6,12,20723,12,20723,0,[],False,3797.455235850066,20723,12,0,0,20723,0,0,3991,3991,1.6545667313039303,0.40438212454319,2.1877759136259556,12,0,1.43774738535285,768,15964,3991,802343,3000768,0,0
9,LiteDARE-MapOnly,903122,8,compressed,22,0.9329479343103322,0.011009647249429322,25337,299,53.8885440826416,1020.4295125007629,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,14,4576,14,4576,0,[],False,3522.754929959774,4576,14,0,0,4576,0,0,736,736,2.7100713923573494,0.4770052619278431,3.351292572915554,14,0,1.3757236301898956,896,2944,736,842786,3500896,0,0
9,LiteDARE-MapOnly,903122,8,compressed,23,0.9336107224390603,0.000662788128728109,25355,18,42.601126194000244,1063.0306386947632,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,3834.6939999610186,384,6,0,0,384,0,0,0,0,0.7528183050453663,0.07154885679483414,0.864486675709486,6,0,1.0525812394917011,384,0,0,326814,1500384,0,0
9,LiteDARE-MapOnly,903122,8,compressed,24,0.9454304440680462,0.011819721628985924,25676,321,43.545398235321045,1106.5760369300842,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,206403,12,206403,0,[],False,4842.798667028546,206403,12,0,0,206403,0,0,41127,41127,1.8635150045156479,0.8430257439613342,3.200980369001627,12,0,1.0545188561081886,768,164508,41127,750453,3000768,0,0
9,LiteDARE-MapOnly,903122,8,compressed,25,0.9783489211282127,0.032918477060166484,26570,894,54.601126194000244,1161.1771631240845,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,640,10,640,0,[],False,3614.045490976423,640,10,0,0,640,0,0,0,0,1.2605376541614532,0.11776015162467957,1.4383895322680473,10,0,1.4358684420585632,640,0,0,544690,2500640,0,0
9,LiteDARE-MapOnly,903122,8,compressed,26,1.0,0.0216510788717873,27158,588,44.9442720413208,1206.1214351654053,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,4,8,146352,8,146352,0,[],False,3544.4180322811007,146352,8,0,0,146352,0,0,29168,29168,1.2680557556450367,1.271852757781744,2.888704650104046,8,0,0.9965458884835243,512,116672,29168,472782,2000512,0,0
