episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
26,LiteDARE-Full-ContactAware,2603102,6,none,3,3,20.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2603102,6,none,3,4,4.0,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2603102,6,none,3,5,0.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,18.601126194000244,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2603102,6,none,4,0,-52.0,24.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2603102,6,none,4,1,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2603102,6,none,4,2,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2603102,6,none,4,3,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2603102,6,none,4,4,-4.0,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,34.8328161239624,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2603102,6,none,4,5,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,26.601126194000244,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2603102,6,none,5,0,-44.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,8.0,37.8885440826416,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2603102,6,none,5,1,-12.0,-48.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2603102,6,none,5,2,-4.0,-44.0,-12.0,-48.0,-12.0,-44.0,-12.0,-44.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2603102,6,none,5,3,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,44.25798034667969,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2603102,6,none,5,4,-4.0,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2603102,6,none,5,5,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,30.601126194000244,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2603102,6,none,6,0,-36.0,28.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,5.656854152679443,43.545398235321045,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2603102,6,none,6,1,-4.0,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,49.8885440826416,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2603102,6,none,6,2,-12.0,-44.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,5.656854152679443,42.601126194000244,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2603102,6,none,6,3,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2603102,6,none,6,4,-4.0,-36.0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,51.7770881652832,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2603102,6,none,6,5,12.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,38.601126194000244,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2603102,6,none,7,0,-40.0,24.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,51.545398235321045,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2603102,6,none,7,1,-4.0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,57.8885440826416,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2603102,6,none,7,2,-16.0,-48.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.9442720413208,51.545398235321045,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2603102,6,none,7,3,-4.0,-24.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,5.656854152679443,57.91483449935913,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2603102,6,none,7,4,0.0,-28.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,11.313708305358887,63.09079647064209,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2603102,6,none,7,5,12.0,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.9442720413208,47.545398235321045,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2603102,6,none,8,0,-40.0,16.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,59.545398235321045,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2603102,6,none,8,1,-4.0,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,65.8885440826416,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2603102,6,none,8,2,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,59.545398235321045,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2603102,6,none,8,3,0.0,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,11.313708305358887,69.22854280471802,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2603102,6,none,8,4,-8.0,-20.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,72.03506851196289,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2603102,6,none,8,5,20.0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,56.489670276641846,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2603102,6,none,9,0,-40.0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,67.54539823532104,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2603102,6,none,9,1,-4.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,74.8328161239624,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2603102,6,none,9,2,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.0,67.54539823532104,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2603102,6,none,9,3,-8.0,-36.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,11.313708305358887,80.5422511100769,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2603102,6,none,9,4,-16.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,5.656854152679443,77.69192266464233,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2603102,6,none,9,5,24.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,65.43394231796265,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2603102,6,none,10,0,-40.0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.0,75.54539823532104,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2603102,6,none,10,1,4.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,83.7770881652832,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2603102,6,none,10,2,-40.0,-52.0,-32.0,-52.0,-36.0,-52.0,-36.0,-52.0,4.0,71.54539823532104,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2603102,6,none,10,3,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,88.5422511100769,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2603102,6,none,10,4,-12.0,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,85.69192266464233,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2603102,6,none,10,5,20.0,4.0,24.0,-4.0,24.0,0.0,24.0,0.0,5.656854152679443,71.09079647064209,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2603102,6,none,11,0,-40.0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,11.313708305358887,86.85910654067993,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2603102,6,none,11,1,12.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,91.7770881652832,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2603102,6,none,11,2,-36.0,-52.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.9442720413208,80.48967027664185,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2603102,6,none,11,3,8.0,-44.0,0.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,92.5422511100769,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2603102,6,none,11,4,-12.0,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,11.313708305358887,97.00563097000122,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2603102,6,none,11,5,24.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,80.03506851196289,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2603102,6,none,12,0,-48.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,94.85910654067993,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2603102,6,none,12,1,12.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,99.7770881652832,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2603102,6,none,12,2,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,88.48967027664185,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2603102,6,none,12,3,4.0,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,11.313708305358887,103.85595941543579,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2603102,6,none,12,4,-4.0,-4.0,-12.0,-12.0,-12.0,-8.0,-12.0,-8.0,8.9442720413208,105.94990301132202,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2603102,6,none,12,5,20.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,11.313708305358887,91.34877681732178,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2603102,6,none,13,0,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,102.85910654067993,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2603102,6,none,13,1,12.0,-12.0,12.0,-20.0,12.0,-16.0,12.0,-16.0,4.0,103.7770881652832,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2603102,6,none,13,2,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,96.48967027664185,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2603102,6,none,13,3,-4.0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,111.85595941543579,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2603102,6,none,13,4,-12.0,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,113.94990301132202,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2603102,6,none,13,5,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,99.34877681732178,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2603102,6,none,14,0,-32.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,111.80337858200073,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2603102,6,none,14,1,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,111.7770881652832,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2603102,6,none,14,2,-12.0,-48.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,11.313708305358887,107.80337858200073,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2603102,6,none,14,3,-4.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,115.85595941543579,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2603102,6,none,14,4,-12.0,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,121.94990301132202,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2603102,6,none,14,5,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,107.34877681732178,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2603102,6,none,15,0,-28.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,119.80337858200073,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2603102,6,none,15,1,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,119.7770881652832,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2603102,6,none,15,2,-4.0,-40.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,116.74765062332153,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2603102,6,none,15,3,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,123.85595941543579,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2603102,6,none,15,4,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,129.94990301132202,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2603102,6,none,15,5,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,115.34877681732178,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2603102,6,none,16,0,-28.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,127.80337858200073,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2603102,6,none,16,1,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,127.7770881652832,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2603102,6,none,16,2,0.0,-32.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,124.74765062332153,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2603102,6,none,16,3,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,131.8559594154358,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2603102,6,none,16,4,-20.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,11.313708305358887,141.2636113166809,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2603102,6,none,16,5,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,123.34877681732178,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2603102,6,none,17,0,-28.0,8.0,-28.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,136.74765062332153,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2603102,6,none,17,1,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,135.7770881652832,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2603102,6,none,17,2,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,132.74765062332153,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2603102,6,none,17,3,-20.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,140.8002314567566,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2603102,6,none,17,4,-28.0,-16.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,150.2078833580017,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2603102,6,none,17,5,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,131.34877681732178,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2603102,6,none,18,0,-32.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,145.69192266464233,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2603102,6,none,18,1,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,143.7770881652832,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2603102,6,none,18,2,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,136.74765062332153,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2603102,6,none,18,3,-12.0,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,148.8002314567566,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2603102,6,none,18,4,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,158.2078833580017,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2603102,6,none,18,5,-20.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,140.29304885864258,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2603102,6,none,19,0,-28.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,11.313708305358887,157.00563097000122,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2603102,6,none,19,1,-20.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,152.721360206604,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2603102,6,none,19,2,12.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,144.74765062332153,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2603102,6,none,19,3,-12.0,-12.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.9442720413208,157.7445034980774,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2603102,6,none,19,4,-44.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,167.1521553993225,False,False,False,0,False,False,False,False
26,LiteDARE-Full-ContactAware,2603102,6,none,19,5,-12.0,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,148.29304885864258,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2603102,6,none,20,0,-20.0,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,165.00563097000122,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2603102,6,none,20,1,-12.0,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,160.721360206604,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2603102,6,none,20,2,12.0,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.9442720413208,153.69192266464233,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2603102,6,none,20,3,-8.0,-4.0,-12.0,-12.0,-12.0,-8.0,-12.0,-8.0,5.656854152679443,163.40135765075684,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2603102,6,none,20,4,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,175.1521553993225,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2603102,6,none,20,5,-12.0,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,11.313708305358887,159.60675716400146,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2603102,6,none,21,0,-20.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,173.94990301132202,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2603102,6,none,21,1,-12.0,-12.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.9442720413208,169.6656322479248,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2603102,6,none,21,2,20.0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,162.63619470596313,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2603102,6,none,21,3,-12.0,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,171.40135765075684,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2603102,6,none,21,4,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,183.1521553993225,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2603102,6,none,21,5,-4.0,-4.0,-12.0,-12.0,-12.0,-8.0,-12.0,-8.0,8.9442720413208,168.55102920532227,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2603102,6,none,22,0,-12.0,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,181.94990301132202,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2603102,6,none,22,1,-8.0,-4.0,-12.0,-12.0,-12.0,-8.0,-12.0,-8.0,5.656854152679443,175.32248640060425,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2603102,6,none,22,2,24.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,171.58046674728394,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2603102,6,none,22,3,-12.0,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,11.313708305358887,182.71506595611572,False,False,False,0,False,False,True,False
26,LiteDARE-Full-ContactAware,2603102,6,none,22,4,-28.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,192.0964274406433,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2603102,6,none,22,5,-12.0,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,176.55102920532227,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2603102,6,none,23,0,-12.0,-12.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.9442720413208,190.89417505264282,False,False,False,0,False,False,True,True
26,LiteDARE-Full-ContactAware,2603102,6,none,23,1,-12.0,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,183.32248640060425,False,False,False,0,False,False,True,True
