episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
26,LiteDARE-Map-Region,2602082,4,compressed,7,1,-44.0,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,59.31370830535889,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2602082,4,compressed,7,2,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,52.9442720413208,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2602082,4,compressed,7,3,-4.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,58.8328161239624,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Region,2602082,4,compressed,8,0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,70.62741661071777,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Region,2602082,4,compressed,8,1,-44.0,12.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,67.31370830535889,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2602082,4,compressed,8,2,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,60.9442720413208,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2602082,4,compressed,8,3,-4.0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,11.313708305358887,70.14652442932129,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Region,2602082,4,compressed,9,0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,78.62741661071777,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Region,2602082,4,compressed,9,1,-44.0,20.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,76.25798034667969,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2602082,4,compressed,9,2,-24.0,-24.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,11.313708305358887,72.25798034667969,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2602082,4,compressed,9,3,-12.0,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,78.14652442932129,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Region,2602082,4,compressed,10,0,-20.0,-48.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.9442720413208,87.57168865203857,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2602082,4,compressed,10,1,-40.0,12.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.0,84.25798034667969,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2602082,4,compressed,10,2,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,80.25798034667969,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2602082,4,compressed,10,3,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,86.14652442932129,False,False,False,0,False,False,True,True
26,LiteDARE-Map-Region,2602082,4,compressed,11,0,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,95.57168865203857,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2602082,4,compressed,11,1,-40.0,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,92.25798034667969,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2602082,4,compressed,11,2,-40.0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,89.20225238800049,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2602082,4,compressed,11,3,-20.0,-48.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,11.313708305358887,97.46023273468018,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2602082,4,compressed,12,0,-36.0,-52.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,8.9442720413208,104.51596069335938,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2602082,4,compressed,12,1,-40.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,11.313708305358887,103.57168865203857,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2602082,4,compressed,12,2,-44.0,-8.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,98.14652442932129,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Region,2602082,4,compressed,12,3,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,105.46023273468018,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2602082,4,compressed,13,0,-44.0,-56.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.9442720413208,113.46023273468018,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Region,2602082,4,compressed,13,1,-48.0,4.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,11.313708305358887,114.88539695739746,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2602082,4,compressed,13,2,-40.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,106.14652442932129,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Region,2602082,4,compressed,13,3,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,113.46023273468018,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2602082,4,compressed,14,0,-36.0,-52.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.9442720413208,122.40450477600098,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2602082,4,compressed,14,1,-56.0,12.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,8.0,122.88539695739746,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2602082,4,compressed,14,2,-32.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,115.09079647064209,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2602082,4,compressed,14,3,-44.0,-40.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.9442720413208,122.40450477600098,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2602082,4,compressed,15,0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,130.40450477600098,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Region,2602082,4,compressed,15,1,-56.0,20.0,-56.0,24.0,-56.0,24.0,-56.0,24.0,4.0,126.88539695739746,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2602082,4,compressed,15,2,-28.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,123.09079647064209,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2602082,4,compressed,15,3,-52.0,-44.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,8.9442720413208,131.34877681732178,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2602082,4,compressed,16,0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,138.40450477600098,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Region,2602082,4,compressed,16,1,-56.0,24.0,-48.0,28.0,-48.0,28.0,-48.0,28.0,8.9442720413208,135.82966899871826,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2602082,4,compressed,16,2,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,131.0907964706421,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Region,2602082,4,compressed,16,3,-60.0,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.9442720413208,140.29304885864258,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Region,2602082,4,compressed,17,0,-12.0,-48.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,11.313708305358887,149.71821308135986,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2602082,4,compressed,17,1,-48.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.0,143.82966899871826,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2602082,4,compressed,17,2,-28.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,140.0350685119629,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Region,2602082,4,compressed,17,3,-52.0,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.9442720413208,149.23732089996338,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Region,2602082,4,compressed,18,0,-4.0,-40.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,157.71821308135986,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Region,2602082,4,compressed,18,1,-40.0,28.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.9442720413208,152.77394104003906,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2602082,4,compressed,18,2,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,148.0350685119629,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Region,2602082,4,compressed,18,3,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,157.23732089996338,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Region,2602082,4,compressed,19,0,-4.0,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,165.71821308135986,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Region,2602082,4,compressed,19,1,-32.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,160.77394104003906,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2602082,4,compressed,19,2,-40.0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.9442720413208,156.9793405532837,False,False,False,0,False,False,True,False
26,LiteDARE-Map-Region,2602082,4,compressed,19,3,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,161.23732089996338,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2602082,4,compressed,20,0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,173.71821308135986,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2602082,4,compressed,20,1,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,168.77394104003906,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2602082,4,compressed,20,2,-44.0,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,164.9793405532837,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2602082,4,compressed,20,3,-32.0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,169.23732089996338,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2602082,4,compressed,21,0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,181.71821308135986,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2602082,4,compressed,21,1,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,176.77394104003906,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2602082,4,compressed,21,2,-44.0,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,11.313708305358887,176.29304885864258,False,False,False,0,False,False,False,False
26,LiteDARE-Map-Region,2602082,4,compressed,21,3,-32.0,-48.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,4.0,173.23732089996338,False,False,False,0,False,False,False,False
