episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
26,LiteDARE-Map-Region,2602082,4,compressed,11,0.8480722267446162,0.022977873159179985,22920,621,36.25798034667969,374.4921541213989,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,2028,2,2028,0,[],False,1655.2857588976622,2225,2,2,0,2028,197,0,380,380,0.26080990210175514,0.08007837459445,0.36697788164019585,2,0,0.6026891060173512,128,1520,380,154438,500128,0,0
26,LiteDARE-Map-Region,2602082,4,compressed,12,0.8615777399541182,0.013505513209501996,23285,365,37.20225238800049,411.6944065093994,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,2,131388,2,131388,0,[],False,1926.1371362954378,131388,2,0,0,131388,0,0,26252,26252,0.4884549416601658,0.9280773811042309,1.71988969668746,2,0,0.5628950893878937,128,105008,26252,131388,500128,0,0
26,LiteDARE-Map-Region,2602082,4,compressed,13,0.8932509435358543,0.03167320358173609,24141,856,36.25798034667969,447.9523868560791,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1808.2112418487668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5628308281302452,0,0,0,0,0,0,0
26,LiteDARE-Map-Region,2602082,4,compressed,14,0.9085695256419744,0.015318582106120027,24555,414,34.8328161239624,482.7852029800415,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1858.3856909535825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5875923670828342,0,0,0,0,0,0,0
26,LiteDARE-Map-Region,2602082,4,compressed,15,0.9159698068526604,0.007400281210686033,24755,200,28.9442720413208,511.7294750213623,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,1695.8832507953048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5729002878069878,0,0,0,0,0,0,0
26,LiteDARE-Map-Region,2602082,4,compressed,16,0.9256641752386591,0.009694368385998686,25017,262,33.8885440826416,545.6180191040039,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,1834.9977959878743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5395296029746532,0,0,0,0,0,0,0
26,LiteDARE-Map-Region,2602082,4,compressed,17,0.9438688670169466,0.01820469177828754,25509,492,37.20225238800049,582.8202714920044,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,1859.7981338389218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5549429915845394,0,0,0,0,0,0,0
26,LiteDARE-Map-Region,2602082,4,compressed,18,0.9585954266262118,0.014726559609265166,25907,398,32.9442720413208,615.7645435333252,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1690.269601996988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5296356976032257,0,0,0,0,0,0,0
26,LiteDARE-Map-Region,2602082,4,compressed,19,0.9686968104787982,0.01010138385258641,26180,273,28.9442720413208,644.708815574646,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1802.868197672069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5340930074453354,0,0,0,0,0,0,0
26,LiteDARE-Map-Region,2602082,4,compressed,20,0.9883445570931696,0.01964774661437141,26711,531,32.0,676.708815574646,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,1766.215262003243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5986555479466915,0,0,0,0,0,0,0
26,LiteDARE-Map-Region,2602082,4,compressed,21,1.0,0.011655442906830404,27026,315,31.313708305358887,708.0225238800049,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,1783.0856069922447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6238040514290333,0,0,0,0,0,0,0
