episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
49,LiteDARE-Full-ContactAware,4902082,4,none,13,3,-40.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,101.46023273468018,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902082,4,none,14,0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,118.14652442932129,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4902082,4,none,14,1,-44.0,-36.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,113.71821308135986,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902082,4,none,14,2,8.0,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,116.97934055328369,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902082,4,none,14,3,-32.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,109.46023273468018,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902082,4,none,15,0,12.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.9442720413208,127.09079647064209,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4902082,4,none,15,1,-44.0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,4.0,117.71821308135986,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4902082,4,none,15,2,8.0,-48.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,8.9442720413208,125.92361259460449,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902082,4,none,15,3,-24.0,-52.0,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,113.46023273468018,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4902082,4,none,16,0,8.0,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,135.0907964706421,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4902082,4,none,16,1,-44.0,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.0,125.71821308135986,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4902082,4,none,16,2,16.0,-52.0,24.0,-56.0,24.0,-56.0,24.0,-56.0,8.9442720413208,134.8678846359253,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902082,4,none,16,3,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,121.46023273468018,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902082,4,none,17,0,8.0,-48.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,8.9442720413208,144.0350685119629,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4902082,4,none,17,1,-44.0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.0,133.71821308135986,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4902082,4,none,17,2,24.0,-56.0,16.0,-52.0,20.0,-52.0,20.0,-52.0,5.656854152679443,140.52473878860474,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902082,4,none,17,3,-36.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,125.46023273468018,False,False,False,0,False,False,True,False
49,LiteDARE-Full-ContactAware,4902082,4,none,18,0,16.0,-52.0,24.0,-56.0,24.0,-56.0,24.0,-56.0,8.9442720413208,152.9793405532837,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4902082,4,none,18,1,-44.0,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,4.0,137.71821308135986,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902082,4,none,18,2,20.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,8.0,148.52473878860474,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902082,4,none,18,3,-40.0,-52.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,133.46023273468018,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902082,4,none,19,0,24.0,-56.0,16.0,-52.0,20.0,-52.0,20.0,-52.0,5.656854152679443,158.63619470596313,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4902082,4,none,19,1,-44.0,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,145.71821308135986,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902082,4,none,19,2,12.0,-52.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.9442720413208,157.46901082992554,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902082,4,none,19,3,-40.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,141.46023273468018,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902082,4,none,20,0,20.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,8.0,166.63619470596313,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4902082,4,none,20,1,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,153.71821308135986,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902082,4,none,20,2,8.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,166.41328287124634,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902082,4,none,20,3,-40.0,-36.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.0,149.46023273468018,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902082,4,none,21,0,12.0,-52.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.9442720413208,175.58046674728394,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4902082,4,none,21,1,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,161.71821308135986,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902082,4,none,21,2,4.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,175.35755491256714,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902082,4,none,21,3,-40.0,-28.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,157.46023273468018,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902082,4,none,22,0,8.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,184.52473878860474,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4902082,4,none,22,1,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,169.71821308135986,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902082,4,none,22,2,0.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,184.30182695388794,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902082,4,none,22,3,-40.0,-20.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,165.46023273468018,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902082,4,none,23,0,4.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,193.46901082992554,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4902082,4,none,23,1,-20.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,8.0,177.71821308135986,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902082,4,none,23,2,-8.0,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,11.313708305358887,195.61553525924683,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902082,4,none,23,3,-40.0,-12.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,173.46023273468018,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902082,4,none,24,0,0.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,202.41328287124634,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4902082,4,none,24,1,-12.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,4.0,181.71821308135986,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902082,4,none,24,2,-16.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,203.61553525924683,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902082,4,none,24,3,-40.0,-4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.0,181.46023273468018,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902082,4,none,25,0,-8.0,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,11.313708305358887,213.72699117660522,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4902082,4,none,25,1,-16.0,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.0,189.71821308135986,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902082,4,none,25,2,-16.0,-40.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.9442720413208,212.55980730056763,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902082,4,none,25,3,-40.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,189.46023273468018,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902082,4,none,26,0,-16.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,221.72699117660522,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4902082,4,none,26,1,-16.0,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,197.71821308135986,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902082,4,none,26,2,-20.0,-48.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.9442720413208,221.50407934188843,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4902082,4,none,26,3,-32.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,197.46023273468018,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902082,4,none,27,0,-16.0,-40.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.9442720413208,230.67126321792603,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4902082,4,none,27,1,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,201.71821308135986,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4902082,4,none,27,2,-28.0,-52.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,8.9442720413208,230.44835138320923,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4902082,4,none,27,3,-24.0,4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.9442720413208,206.40450477600098,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902082,4,none,28,0,-20.0,-48.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.9442720413208,239.61553525924683,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4902082,4,none,28,1,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,209.71821308135986,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4902082,4,none,28,2,-36.0,-56.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,11.313708305358887,241.76205968856812,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4902082,4,none,28,3,-16.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.0,214.40450477600098,False,False,False,0,False,False,False,False
