episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
48,LiteDARE-MapOnly,4801102,6,compressed,9,0,-40.0,-28.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,4.0,56.515960693359375,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801102,6,compressed,9,1,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,49.65685415267944,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801102,6,compressed,9,2,-56.0,4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,5.656854152679443,60.25798034667969,False,False,False,0,False,False,True,True
48,LiteDARE-MapOnly,4801102,6,compressed,9,3,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.0,55.545398235321045,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801102,6,compressed,9,4,-56.0,0.0,-52.0,0.0,-52.0,0.0,-56.0,0.0,0.0,53.91483449935913,True,False,True,1,False,False,True,False
48,LiteDARE-MapOnly,4801102,6,compressed,9,5,-60.0,4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,4.0,69.22854280471802,False,False,False,0,False,False,True,True
48,LiteDARE-MapOnly,4801102,6,compressed,10,0,-40.0,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.9442720413208,65.46023273468018,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801102,6,compressed,10,1,12.0,-8.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,5.656854152679443,55.31370830535889,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801102,6,compressed,10,2,-52.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,64.25798034667969,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801102,6,compressed,10,3,-40.0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,4.0,59.545398235321045,False,False,False,0,False,False,True,True
48,LiteDARE-MapOnly,4801102,6,compressed,10,4,-56.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,4.0,57.91483449935913,False,False,False,0,False,False,True,False
48,LiteDARE-MapOnly,4801102,6,compressed,10,5,-56.0,4.0,-52.0,0.0,-52.0,0.0,-56.0,4.0,0.0,69.22854280471802,True,False,True,1,False,False,True,False
48,LiteDARE-MapOnly,4801102,6,compressed,11,0,-44.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,69.46023273468018,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801102,6,compressed,11,1,16.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,64.25798034667969,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801102,6,compressed,11,2,-48.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.0,72.25798034667969,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801102,6,compressed,11,3,-40.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,4.0,63.545398235321045,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801102,6,compressed,11,4,-52.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,61.91483449935913,False,False,False,0,False,False,True,True
48,LiteDARE-MapOnly,4801102,6,compressed,11,5,-56.0,4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,5.656854152679443,74.88539695739746,False,False,False,0,False,False,True,True
48,LiteDARE-MapOnly,4801102,6,compressed,12,0,-44.0,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,5.656854152679443,75.11708688735962,False,False,False,0,False,False,True,True
48,LiteDARE-MapOnly,4801102,6,compressed,12,1,12.0,-20.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,68.25798034667969,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801102,6,compressed,12,2,-48.0,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,5.656854152679443,77.91483449935913,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801102,6,compressed,12,3,-40.0,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,5.656854152679443,69.20225238800049,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801102,6,compressed,12,4,-48.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,4.0,65.91483449935913,False,False,False,0,False,False,True,False
48,LiteDARE-MapOnly,4801102,6,compressed,12,5,-52.0,0.0,-44.0,0.0,-44.0,0.0,-52.0,0.0,0.0,74.88539695739746,True,False,True,1,False,False,True,False
48,LiteDARE-MapOnly,4801102,6,compressed,13,0,-48.0,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,5.656854152679443,80.77394104003906,False,False,False,0,False,False,True,True
48,LiteDARE-MapOnly,4801102,6,compressed,13,1,12.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,72.25798034667969,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801102,6,compressed,13,2,-44.0,-4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,5.656854152679443,83.57168865203857,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801102,6,compressed,13,3,-44.0,16.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,5.656854152679443,74.85910654067993,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801102,6,compressed,13,4,-44.0,0.0,-40.0,0.0,-40.0,0.0,-44.0,0.0,0.0,65.91483449935913,True,False,True,1,False,False,True,False
48,LiteDARE-MapOnly,4801102,6,compressed,13,5,-52.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,82.88539695739746,False,False,False,0,False,False,True,False
48,LiteDARE-MapOnly,4801102,6,compressed,14,0,-44.0,-4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,5.656854152679443,86.4307951927185,False,False,False,0,False,False,True,True
48,LiteDARE-MapOnly,4801102,6,compressed,14,1,12.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,5.656854152679443,77.91483449935913,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801102,6,compressed,14,2,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,87.57168865203857,False,False,False,0,False,False,True,False
48,LiteDARE-MapOnly,4801102,6,compressed,14,3,-48.0,20.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,5.656854152679443,80.51596069335938,False,False,False,0,False,False,True,False
48,LiteDARE-MapOnly,4801102,6,compressed,14,4,-44.0,0.0,-40.0,0.0,-40.0,0.0,-44.0,0.0,0.0,65.91483449935913,True,False,True,2,False,False,True,False
48,LiteDARE-MapOnly,4801102,6,compressed,14,5,-44.0,0.0,-40.0,0.0,-40.0,0.0,-44.0,0.0,0.0,82.88539695739746,True,False,True,1,False,False,True,False
48,LiteDARE-MapOnly,4801102,6,compressed,15,0,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,90.4307951927185,False,False,False,0,False,False,True,True
48,LiteDARE-MapOnly,4801102,6,compressed,15,1,8.0,-32.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,5.656854152679443,83.57168865203857,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801102,6,compressed,15,2,-36.0,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,5.656854152679443,93.22854280471802,False,False,False,0,False,False,True,True
48,LiteDARE-MapOnly,4801102,6,compressed,15,3,-44.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,88.51596069335938,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801102,6,compressed,15,4,-44.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,4.0,69.91483449935913,False,False,False,0,False,False,True,True
48,LiteDARE-MapOnly,4801102,6,compressed,15,5,-44.0,0.0,-40.0,0.0,-40.0,0.0,-44.0,0.0,0.0,82.88539695739746,True,False,True,2,False,False,True,False
48,LiteDARE-MapOnly,4801102,6,compressed,16,0,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,94.4307951927185,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801102,6,compressed,16,1,12.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,4.0,87.57168865203857,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801102,6,compressed,16,2,-32.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,102.17281484603882,False,False,False,0,False,False,True,True
48,LiteDARE-MapOnly,4801102,6,compressed,16,3,-44.0,8.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,5.656854152679443,94.17281484603882,False,False,False,0,False,False,True,False
48,LiteDARE-MapOnly,4801102,6,compressed,16,4,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,73.91483449935913,False,False,False,0,False,False,True,True
48,LiteDARE-MapOnly,4801102,6,compressed,16,5,-44.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,4.0,86.88539695739746,False,False,False,0,False,False,True,True
48,LiteDARE-MapOnly,4801102,6,compressed,17,0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,98.4307951927185,False,False,False,0,False,False,True,True
48,LiteDARE-MapOnly,4801102,6,compressed,17,1,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,95.57168865203857,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801102,6,compressed,17,2,-24.0,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,5.656854152679443,107.82966899871826,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801102,6,compressed,17,3,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,4.0,98.17281484603882,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801102,6,compressed,17,4,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,77.91483449935913,False,False,False,0,False,False,True,True
48,LiteDARE-MapOnly,4801102,6,compressed,17,5,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,4.0,90.88539695739746,False,False,False,0,False,False,True,False
48,LiteDARE-MapOnly,4801102,6,compressed,18,0,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,106.4307951927185,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801102,6,compressed,18,1,0.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,4.0,99.57168865203857,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801102,6,compressed,18,2,-20.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,111.82966899871826,False,False,False,0,False,False,True,True
48,LiteDARE-MapOnly,4801102,6,compressed,18,3,-36.0,4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,5.656854152679443,103.82966899871826,False,False,False,0,False,False,True,True
48,LiteDARE-MapOnly,4801102,6,compressed,18,4,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,81.91483449935913,False,False,False,0,False,False,True,True
48,LiteDARE-MapOnly,4801102,6,compressed,18,5,-36.0,0.0,-32.0,0.0,-32.0,0.0,-36.0,0.0,0.0,90.88539695739746,True,False,True,1,False,False,True,False
48,LiteDARE-MapOnly,4801102,6,compressed,19,0,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,114.4307951927185,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801102,6,compressed,19,1,-4.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,4.0,103.57168865203857,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801102,6,compressed,19,2,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,115.82966899871826,False,False,False,0,False,False,True,True
48,LiteDARE-MapOnly,4801102,6,compressed,19,3,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,107.82966899871826,False,False,False,0,False,False,True,True
48,LiteDARE-MapOnly,4801102,6,compressed,19,4,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,89.91483449935913,False,False,False,0,False,False,True,True
48,LiteDARE-MapOnly,4801102,6,compressed,19,5,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,94.88539695739746,False,False,False,0,False,False,True,True
48,LiteDARE-MapOnly,4801102,6,compressed,20,0,-28.0,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,118.4307951927185,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801102,6,compressed,20,1,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,111.57168865203857,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801102,6,compressed,20,2,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,119.82966899871826,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801102,6,compressed,20,3,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,4.0,111.82966899871826,False,False,False,0,False,False,True,True
48,LiteDARE-MapOnly,4801102,6,compressed,20,4,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,97.91483449935913,False,False,False,0,False,False,True,True
48,LiteDARE-MapOnly,4801102,6,compressed,20,5,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,98.88539695739746,False,False,False,0,False,False,True,True
48,LiteDARE-MapOnly,4801102,6,compressed,21,0,-28.0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,122.4307951927185,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801102,6,compressed,21,1,-16.0,-36.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,5.656854152679443,117.22854280471802,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801102,6,compressed,21,2,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,127.82966899871826,False,False,False,0,False,False,True,False
48,LiteDARE-MapOnly,4801102,6,compressed,21,3,-24.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,4.0,115.82966899871826,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801102,6,compressed,21,4,-28.0,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,101.91483449935913,False,False,False,0,False,False,True,True
48,LiteDARE-MapOnly,4801102,6,compressed,21,5,-28.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,107.82966899871826,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801102,6,compressed,22,0,-28.0,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,131.3750672340393,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801102,6,compressed,22,1,-20.0,-40.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,125.22854280471802,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801102,6,compressed,22,2,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,131.82966899871826,False,False,False,0,False,False,True,False
48,LiteDARE-MapOnly,4801102,6,compressed,22,3,-20.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,4.0,119.82966899871826,False,False,False,0,False,False,True,True
48,LiteDARE-MapOnly,4801102,6,compressed,22,4,-28.0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,105.91483449935913,False,False,False,0,False,False,True,True
48,LiteDARE-MapOnly,4801102,6,compressed,22,5,-24.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,111.82966899871826,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801102,6,compressed,23,0,-24.0,-32.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,4.0,135.3750672340393,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801102,6,compressed,23,1,-20.0,-48.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.9442720413208,134.17281484603882,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801102,6,compressed,23,2,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,135.82966899871826,False,False,False,0,False,False,True,False
48,LiteDARE-MapOnly,4801102,6,compressed,23,3,-16.0,0.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,5.656854152679443,125.4865231513977,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801102,6,compressed,23,4,-28.0,-24.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,109.91483449935913,False,False,False,0,False,False,False,False
48,LiteDARE-MapOnly,4801102,6,compressed,23,5,-24.0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,119.82966899871826,False,False,False,0,False,False,False,False
