episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
48,LiteDARE-MapOnly,4801102,6,compressed,21,0.8353903233133945,0.020670856364049417,22066,546,34.601126194000244,693.0631794929504,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,1241,4,1241,0,[],False,2430.8135719038546,1241,4,0,0,1241,0,0,197,197,0.4976270720362663,0.10190997272729874,0.634227879345417,4,0,0.7958197966217995,256,788,197,303881,1000256,0,0
48,LiteDARE-MapOnly,4801102,6,compressed,22,0.8715453925948361,0.03615506928144163,23021,955,32.9442720413208,726.0074515342712,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,1093,2,1093,0,[],False,2446.6061713173985,1093,2,0,0,1093,0,0,193,193,0.25990791618824005,0.07359031587839127,0.3572339192032814,2,0,0.849634874612093,128,772,193,154383,500128,0,0
48,LiteDARE-MapOnly,4801102,6,compressed,23,0.9345801468917998,0.0630347542969637,24686,1665,34.601126194000244,760.6085777282715,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,3283,2,3283,0,[],False,2427.7664870023727,3283,2,0,0,3283,0,0,631,631,0.2651382237672806,0.11016754433512688,0.40504103526473045,2,0,0.8944538421928883,128,2524,631,158503,500128,0,0
48,LiteDARE-MapOnly,4801102,6,compressed,24,0.9474521087302188,0.012871961838418988,25026,340,28.9442720413208,789.5528497695923,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,14906,4,14906,0,[],False,2453.248094767332,14906,4,0,0,14906,0,0,2930,2930,0.5408432334661484,0.28807995840907097,0.8982345461845398,4,0,0.8185026235878468,256,11720,2930,324886,1000256,0,0
48,LiteDARE-MapOnly,4801102,6,compressed,25,0.9594911789202696,0.012039070190050793,25344,318,34.601126194000244,824.1539759635925,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1523,2,1523,0,[],False,2304.4452471658587,1523,2,0,0,1523,0,0,279,279,0.24904590100049973,0.07891608402132988,0.3520757891237736,2,0,0.8264915086328983,128,1116,279,169203,500128,0,0
48,LiteDARE-MapOnly,4801102,6,compressed,26,0.9713409555538729,0.011849776633603315,25657,313,36.9442720413208,861.0982480049133,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,6981,4,6981,0,[],False,2221.1882872506976,6981,4,0,0,6981,0,0,1345,1345,0.5184444598853588,0.2238028682768345,0.7950956933200359,4,0,0.7821074686944485,256,5380,1345,345131,1000256,0,0
48,LiteDARE-MapOnly,4801102,6,compressed,27,0.9762625880215038,0.004921632467630888,25787,130,29.656854152679443,890.7551021575928,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,3671,4,3671,0,[],False,2527.4971812032163,3671,4,0,0,3671,0,0,683,683,0.518034677952528,0.1924796961247921,0.7539335638284683,4,0,0.7434668950736523,256,2732,683,355261,1000256,0,0
48,LiteDARE-MapOnly,4801102,6,compressed,28,0.9796698720375558,0.003407284016052059,25877,90,45.8885440826416,936.6436462402344,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,156021,4,156021,0,[],False,2451.579867862165,156021,4,0,0,156021,0,0,31153,31153,0.7643755525350571,0.700382050126791,1.826469786465168,4,0,0.8362415246665478,256,124612,31153,335211,1000256,0,0
48,LiteDARE-MapOnly,4801102,6,compressed,29,0.984705080639055,0.005035208601499197,26010,133,28.9442720413208,965.5879182815552,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,6121,4,6121,0,[],False,2433.4236751310527,6121,4,0,0,6121,0,0,1173,1173,0.5214200355112553,0.14464091509580612,0.7122145034372807,4,0,0.822222325950861,256,4692,1173,351301,1000256,0,0
48,LiteDARE-MapOnly,4801102,6,compressed,30,0.984705080639055,0.0,26010,0,28.0,993.5879182815552,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,2096,4,2096,0,[],False,2497.0220820978284,2096,4,0,0,2096,0,0,368,368,0.49183983355760574,0.10712817311286926,0.634253490716219,4,0,0.7944651879370213,256,1472,368,355006,1000256,0,0
48,LiteDARE-MapOnly,4801102,6,compressed,31,0.984705080639055,0.0,26010,0,36.9442720413208,1030.532190322876,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,841,4,841,0,[],False,2493.3026651851833,841,4,0,0,841,0,0,117,117,0.5154605023562908,0.1219497062265873,0.6735599599778652,4,0,0.8000936359167099,256,468,117,357431,1000256,0,0
48,LiteDARE-MapOnly,4801102,6,compressed,32,0.984705080639055,0.0,26010,0,37.65685415267944,1068.1890444755554,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,200869,6,200869,0,[],False,2589.6954680792987,200869,6,0,0,200869,0,0,40097,40097,1.0754107497632504,1.8442668952047825,3.3294134773314,6,0,0.830208882689476,384,160388,40097,558629,1500384,0,0
48,LiteDARE-MapOnly,4801102,6,compressed,33,0.9883773756341334,0.0036722949950783734,26107,97,37.65685415267944,1105.8458986282349,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,1211,4,1211,0,[],False,2529.8441010527313,1211,4,0,0,1211,0,0,191,191,0.5080671980977058,0.09897537529468536,0.6419140845537186,4,0,0.8822912350296974,256,764,191,440121,1000256,0,0
48,LiteDARE-MapOnly,4801102,6,compressed,34,0.9964034224275006,0.008026046793367159,26319,212,30.601126194000244,1136.447024822235,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,2,4,2901,4,2901,0,[],False,2450.79463114962,2901,4,0,0,2901,0,0,529,529,0.49869948998093605,0.12356974184513092,0.6598569452762604,4,0,0.8259466849267483,256,2116,529,443721,1000256,0,0
