episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
60,LiteDARE-Full-ContactAware,6002082,4,raw,3,2,-24.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,11.313708305358887,29.20225238800049,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002082,4,raw,3,3,-20.0,-48.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,11.313708305358887,24.97056245803833,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002082,4,raw,4,0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002082,4,raw,4,1,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,32.0,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002082,4,raw,4,2,-32.0,-36.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,33.20225238800049,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002082,4,raw,4,3,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,32.97056245803833,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002082,4,raw,5,0,16.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002082,4,raw,5,1,16.0,16.0,24.0,16.0,24.0,16.0,24.0,16.0,8.0,40.0,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002082,4,raw,5,2,-32.0,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.9442720413208,42.14652442932129,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002082,4,raw,5,3,-36.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,41.91483449935913,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002082,4,raw,6,0,24.0,-32.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.0,51.31370830535889,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002082,4,raw,6,1,24.0,16.0,24.0,8.0,24.0,8.0,24.0,8.0,8.0,48.0,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002082,4,raw,6,2,-36.0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,46.14652442932129,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002082,4,raw,6,3,-28.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,50.85910654067993,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002082,4,raw,7,0,24.0,-24.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,8.9442720413208,60.25798034667969,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002082,4,raw,7,1,24.0,8.0,28.0,0.0,28.0,0.0,28.0,0.0,8.9442720413208,56.9442720413208,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002082,4,raw,7,2,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,54.14652442932129,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002082,4,raw,7,3,-24.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,59.80337858200073,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002082,4,raw,8,0,28.0,-16.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,8.0,68.25798034667969,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002082,4,raw,8,1,28.0,0.0,28.0,-8.0,24.0,-8.0,24.0,-8.0,8.9442720413208,65.8885440826416,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002082,4,raw,8,2,-44.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,62.14652442932129,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002082,4,raw,8,3,-28.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,67.80337858200073,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002082,4,raw,9,0,28.0,-8.0,28.0,-16.0,28.0,-12.0,28.0,-12.0,4.0,72.25798034667969,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002082,4,raw,9,1,24.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.0,73.8885440826416,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002082,4,raw,9,2,-52.0,-28.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002082,4,raw,9,3,-28.0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,11.313708305358887,79.11708688735962,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002082,4,raw,10,0,28.0,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.9442720413208,81.20225238800049,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002082,4,raw,10,1,24.0,0.0,24.0,8.0,24.0,8.0,24.0,8.0,8.0,81.8885440826416,False,False,False,0,False,False,True,False
60,LiteDARE-Full-ContactAware,6002082,4,raw,10,2,-52.0,-20.0,-52.0,-28.0,-52.0,-24.0,-52.0,-24.0,4.0,74.14652442932129,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002082,4,raw,10,3,-20.0,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,87.11708688735962,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002082,4,raw,11,0,24.0,-20.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,8.0,89.20225238800049,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002082,4,raw,11,1,24.0,8.0,24.0,16.0,24.0,16.0,24.0,16.0,8.0,89.8885440826416,False,False,False,0,False,False,True,False
60,LiteDARE-Full-ContactAware,6002082,4,raw,11,2,-52.0,-24.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,5.656854152679443,79.80337858200073,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002082,4,raw,11,3,-20.0,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,96.06135892868042,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002082,4,raw,12,0,24.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,11.313708305358887,100.51596069335938,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002082,4,raw,12,1,24.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,97.8885440826416,False,False,False,0,False,False,True,False
60,LiteDARE-Full-ContactAware,6002082,4,raw,12,2,-48.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.0,87.80337858200073,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002082,4,raw,12,3,-28.0,8.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,11.313708305358887,107.3750672340393,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002082,4,raw,13,0,16.0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,4.0,104.51596069335938,False,False,False,0,False,False,True,False
60,LiteDARE-Full-ContactAware,6002082,4,raw,13,1,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,105.8885440826416,False,False,False,0,False,False,True,False
60,LiteDARE-Full-ContactAware,6002082,4,raw,13,2,-40.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,96.74765062332153,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002082,4,raw,13,3,-36.0,16.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,116.31933927536011,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002082,4,raw,14,0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,112.51596069335938,False,False,False,0,False,False,True,False
60,LiteDARE-Full-ContactAware,6002082,4,raw,14,1,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,113.8885440826416,False,False,False,0,False,False,True,False
60,LiteDARE-Full-ContactAware,6002082,4,raw,14,2,-36.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,104.74765062332153,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002082,4,raw,14,3,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,124.31933927536011,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002082,4,raw,15,0,8.0,-32.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,11.313708305358887,123.82966899871826,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002082,4,raw,15,1,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,121.8885440826416,False,False,False,0,False,False,True,False
60,LiteDARE-Full-ContactAware,6002082,4,raw,15,2,-36.0,-44.0,-36.0,-36.0,-36.0,-40.0,-36.0,-40.0,4.0,108.74765062332153,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6002082,4,raw,15,3,-24.0,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,11.313708305358887,135.633047580719,False,False,False,0,False,False,False,False
60,LiteDARE-Full-ContactAware,6002082,4,raw,16,0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,131.82966899871826,False,False,False,0,False,False,True,False
60,LiteDARE-Full-ContactAware,6002082,4,raw,16,1,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,129.8885440826416,False,False,False,0,False,False,True,False
60,LiteDARE-Full-ContactAware,6002082,4,raw,16,2,-36.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,117.69192266464233,False,False,False,0,False,False,True,True
60,LiteDARE-Full-ContactAware,6002082,4,raw,16,3,-16.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.0,143.633047580719,False,False,False,0,False,False,False,False
