episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
41,LiteDARE-MapOnly,4100102,6,compressed,15,3,-24.0,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,94.17281484603882,False,False,False,0,False,False,True,True
41,LiteDARE-MapOnly,4100102,6,compressed,15,4,16.0,12.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,105.4865231513977,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4100102,6,compressed,15,5,-28.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,88.48967027664185,False,False,False,0,False,False,True,True
41,LiteDARE-MapOnly,4100102,6,compressed,16,0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,80.25798034667969,False,False,False,0,False,False,True,False
41,LiteDARE-MapOnly,4100102,6,compressed,16,1,-44.0,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,97.46023273468018,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4100102,6,compressed,16,2,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,88.9442720413208,False,False,False,0,False,False,True,False
41,LiteDARE-MapOnly,4100102,6,compressed,16,3,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,4.0,98.17281484603882,False,False,False,0,False,False,True,True
41,LiteDARE-MapOnly,4100102,6,compressed,16,4,16.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.9442720413208,114.4307951927185,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4100102,6,compressed,16,5,-24.0,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,97.43394231796265,False,False,False,0,False,False,True,False
41,LiteDARE-MapOnly,4100102,6,compressed,17,0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,88.25798034667969,False,False,False,0,False,False,True,False
41,LiteDARE-MapOnly,4100102,6,compressed,17,1,-44.0,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,105.46023273468018,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4100102,6,compressed,17,2,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,92.9442720413208,False,False,False,0,False,False,True,False
41,LiteDARE-MapOnly,4100102,6,compressed,17,3,-12.0,-16.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,5.656854152679443,103.82966899871826,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4100102,6,compressed,17,4,20.0,0.0,16.0,0.0,16.0,0.0,16.0,0.0,4.0,118.4307951927185,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4100102,6,compressed,17,5,-16.0,-16.0,-8.0,-20.0,-8.0,-20.0,-16.0,-16.0,0.0,97.43394231796265,True,False,True,1,False,False,True,False
41,LiteDARE-MapOnly,4100102,6,compressed,18,0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,92.25798034667969,False,False,False,0,False,False,True,False
41,LiteDARE-MapOnly,4100102,6,compressed,18,1,-44.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,109.46023273468018,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4100102,6,compressed,18,2,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,100.9442720413208,False,False,False,0,False,False,True,False
41,LiteDARE-MapOnly,4100102,6,compressed,18,3,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,4.0,107.82966899871826,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4100102,6,compressed,18,4,16.0,0.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,8.9442720413208,127.3750672340393,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4100102,6,compressed,18,5,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,4.0,101.43394231796265,False,False,False,0,False,False,True,False
41,LiteDARE-MapOnly,4100102,6,compressed,19,0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,96.25798034667969,False,False,False,0,False,False,True,False
41,LiteDARE-MapOnly,4100102,6,compressed,19,1,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,4.0,113.46023273468018,False,False,False,0,False,False,True,False
41,LiteDARE-MapOnly,4100102,6,compressed,19,2,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,108.9442720413208,False,False,False,0,False,False,True,False
41,LiteDARE-MapOnly,4100102,6,compressed,19,3,-4.0,-20.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,5.656854152679443,113.4865231513977,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4100102,6,compressed,19,4,8.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,131.3750672340393,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4100102,6,compressed,19,5,-12.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,4.0,105.43394231796265,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4100102,6,compressed,20,0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,104.25798034667969,False,False,False,0,False,False,True,False
41,LiteDARE-MapOnly,4100102,6,compressed,20,1,-44.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,117.46023273468018,False,False,False,0,False,False,True,False
41,LiteDARE-MapOnly,4100102,6,compressed,20,2,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,112.9442720413208,False,False,False,0,False,False,True,False
41,LiteDARE-MapOnly,4100102,6,compressed,20,3,0.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,5.656854152679443,119.14337730407715,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4100102,6,compressed,20,4,4.0,-4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,11.313708305358887,142.6887755393982,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4100102,6,compressed,20,5,-8.0,-16.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,114.37821435928345,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4100102,6,compressed,21,0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,108.25798034667969,False,False,False,0,False,False,True,False
41,LiteDARE-MapOnly,4100102,6,compressed,21,1,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,4.0,121.46023273468018,False,False,False,0,False,False,True,False
41,LiteDARE-MapOnly,4100102,6,compressed,21,2,-32.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,116.9442720413208,False,False,False,0,False,False,True,False
41,LiteDARE-MapOnly,4100102,6,compressed,21,3,4.0,-20.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,123.14337730407715,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4100102,6,compressed,21,4,-4.0,4.0,4.0,0.0,4.0,0.0,4.0,0.0,8.9442720413208,151.633047580719,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4100102,6,compressed,21,5,0.0,-20.0,4.0,-16.0,4.0,-16.0,0.0,-20.0,0.0,114.37821435928345,True,False,True,1,False,False,True,False
41,LiteDARE-MapOnly,4100102,6,compressed,22,0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,112.25798034667969,False,False,False,0,False,False,True,False
41,LiteDARE-MapOnly,4100102,6,compressed,22,1,-44.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,125.46023273468018,False,False,False,0,False,False,True,False
41,LiteDARE-MapOnly,4100102,6,compressed,22,2,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,120.9442720413208,False,False,False,0,False,False,True,False
41,LiteDARE-MapOnly,4100102,6,compressed,22,3,4.0,-16.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,5.656854152679443,128.8002314567566,False,False,False,0,False,False,True,True
41,LiteDARE-MapOnly,4100102,6,compressed,22,4,4.0,0.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,160.5773196220398,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4100102,6,compressed,22,5,0.0,-20.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,5.656854152679443,120.03506851196289,False,False,False,0,False,False,True,True
41,LiteDARE-MapOnly,4100102,6,compressed,23,0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,120.25798034667969,False,False,False,0,False,False,True,False
41,LiteDARE-MapOnly,4100102,6,compressed,23,1,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,4.0,129.46023273468018,False,False,False,0,False,False,True,False
41,LiteDARE-MapOnly,4100102,6,compressed,23,2,-32.0,16.0,-28.0,16.0,-28.0,16.0,-32.0,16.0,0.0,120.9442720413208,True,False,True,1,False,False,True,False
41,LiteDARE-MapOnly,4100102,6,compressed,23,3,8.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,137.7445034980774,False,False,False,0,False,False,False,False
41,LiteDARE-MapOnly,4100102,6,compressed,23,4,12.0,-4.0,16.0,-8.0,16.0,-8.0,12.0,-4.0,0.0,160.5773196220398,True,False,True,1,False,False,True,False
41,LiteDARE-MapOnly,4100102,6,compressed,23,5,4.0,-16.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,5.656854152679443,125.69192266464233,False,False,False,0,False,False,True,False
