episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
45,LiteDARE-Map-Region,4501062,2,compressed,11,0.4887215296311191,0.019778452089350362,13368,541,16.9442720413208,183.34877681732178,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,967.2109438106418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31304219737648964,0,0,0,0,0,0,0
45,LiteDARE-Map-Region,4501062,2,compressed,12,0.511278470368881,0.022556940737761877,13985,617,17.8885440826416,201.23732089996338,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,878.8650669157505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3485097549855709,0,0,0,0,0,0,0
45,LiteDARE-Map-Region,4501062,2,compressed,13,0.5358096004094615,0.024531130040580496,14656,671,12.0,213.23732089996338,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,925.7481251843274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3426442854106426,0,0,0,0,0,0,0
45,LiteDARE-Map-Region,4501062,2,compressed,14,0.5499579570796622,0.014148356670200757,15043,387,16.0,229.23732089996338,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,1019.7384348139167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3268229775130749,0,0,0,0,0,0,0
45,LiteDARE-Map-Region,4501062,2,compressed,15,0.6240266149965269,0.07406865791686468,17069,2026,19.313708305358887,248.55102920532227,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,915.2836389839649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34291064366698265,0,0,0,0,0,0,0
45,LiteDARE-Map-Region,4501062,2,compressed,16,0.6409900193763024,0.016963404379775504,17533,464,16.0,264.55102920532227,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,0,[],False,944.4538508541882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35253120586276054,0,0,0,0,0,0,0
45,LiteDARE-Map-Region,4501062,2,compressed,17,0.6409900193763024,0.0,17533,0,16.0,280.55102920532227,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,972.7073991671205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2832366153597832,0,0,0,0,0,0,0
45,LiteDARE-Map-Region,4501062,2,compressed,18,0.6561985888202391,0.01520856944393667,17949,416,16.0,296.55102920532227,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,956.6278071142733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3326069563627243,0,0,0,0,0,0,0
45,LiteDARE-Map-Region,4501062,2,compressed,19,0.6787189704968376,0.022520381676598533,18565,616,16.0,312.55102920532227,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,895.6328039057553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3274315968155861,0,0,0,0,0,0,0
45,LiteDARE-Map-Region,4501062,2,compressed,20,0.6962307607940628,0.01751179029722516,19044,479,16.0,328.55102920532227,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,845.3073520213366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3202306106686592,0,0,0,0,0,0,0
45,LiteDARE-Map-Region,4501062,2,compressed,21,0.7452199027528973,0.048989141958834526,20384,1340,17.8885440826416,346.43957328796387,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,897.8677801787853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3439066931605339,0,0,0,0,0,0,0
45,LiteDARE-Map-Region,4501062,2,compressed,22,0.7452199027528973,0.0,20384,0,16.9442720413208,363.38384532928467,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,1036.8243870325387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30636368319392204,0,0,0,0,0,0,0
45,LiteDARE-Map-Region,4501062,2,compressed,23,0.7829488538734325,0.037728951120535204,21416,1032,16.9442720413208,380.32811737060547,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,883.5759479552507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35346532240509987,0,0,0,0,0,0,0
45,LiteDARE-Map-Region,4501062,2,compressed,24,0.7856907834606808,0.002741929587248282,21491,75,13.656854152679443,393.9849715232849,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,0,[],False,941.6121272370219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3538234159350395,0,0,0,0,0,0,0
45,LiteDARE-Map-Region,4501062,2,compressed,25,0.7856907834606808,0.0,21491,0,13.656854152679443,407.64182567596436,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,1024.4714608415961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3468170762062073,0,0,0,0,0,0,0
45,LiteDARE-Map-Region,4501062,2,compressed,26,0.7856907834606808,0.0,21491,0,16.9442720413208,424.58609771728516,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1015.2830919250846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2844668924808502,0,0,0,0,0,0,0
45,LiteDARE-Map-Region,4501062,2,compressed,27,0.7856907834606808,0.0,21491,0,20.257980346679688,444.84407806396484,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,887.5195700675249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32246438786387444,0,0,0,0,0,0,0
45,LiteDARE-Map-Region,4501062,2,compressed,28,0.7983402186231857,0.01264943516250494,21837,346,16.9442720413208,461.78835010528564,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,932.7994952909648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36374572664499283,0,0,0,0,0,0,0
45,LiteDARE-Map-Region,4501062,2,compressed,29,0.8157057726757577,0.017365554052572008,22312,475,19.313708305358887,481.10205841064453,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,988.9720673672855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3499053418636322,0,0,0,0,0,0,0
45,LiteDARE-Map-Region,4501062,2,compressed,30,0.8595035279494022,0.04379775527364449,23510,1198,16.9442720413208,498.04633045196533,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,1050.589811988175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35615498200058937,0,0,0,0,0,0,0
45,LiteDARE-Map-Region,4501062,2,compressed,31,0.8758819873505649,0.01637845940116267,23958,448,20.257980346679688,518.304310798645,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,1054.3853710405529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30794786289334297,0,0,0,0,0,0,0
45,LiteDARE-Map-Region,4501062,2,compressed,32,0.900010967718349,0.024128980367784103,24618,660,14.601126194000244,532.9054369926453,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,1057.472763583064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3643953241407871,0,0,0,0,0,0,0
45,LiteDARE-Map-Region,4501062,2,compressed,33,0.941139911527072,0.041128943808723006,25743,1125,12.9442720413208,545.8497090339661,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,995.0390583835542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33526401966810226,0,0,0,0,0,0,0
45,LiteDARE-Map-Region,4501062,2,compressed,34,0.9508646217965122,0.009724710269440218,26009,266,16.9442720413208,562.7939810752869,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,0,[],False,1056.4414341934025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32692449167370796,0,0,0,0,0,0,0
45,LiteDARE-Map-Region,4501062,2,compressed,35,0.9681936167879209,0.01732899499140872,26483,474,16.9442720413208,579.7382531166077,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,886.8763269856572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31787436455488205,0,0,0,0,0,0,0
45,LiteDARE-Map-Region,4501062,2,compressed,36,0.9981354878806712,0.02994187109275026,27302,819,16.9442720413208,596.6825251579285,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,0,[],False,969.3746617995203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32452307641506195,0,0,0,0,0,0,0
