episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
32,LiteDARE-Map-Reservation,3202082,4,compressed,11,0.5723007474284023,0.014837563827425515,15467,401,20.9442720413208,237.23732089996338,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,2,8,32981,4,32981,4,[],False,1588.4295762516558,33269,4,0,4,32981,0,288,6545,6545,0.5729426629841328,0.2918113023042679,1.0037054307758808,8,0,0.5320804193615913,256,26180,6545,175321,1000256,0,0
32,LiteDARE-Map-Reservation,3202082,4,compressed,12,0.5769259231850811,0.004625175756678757,15592,125,17.656854152679443,254.89417505264282,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,2368,2,2368,4,[],False,1676.736461929977,2512,2,0,2,2368,0,144,448,448,0.2683456987142563,0.079374760389328,0.40330830961465836,4,0,0.5661048926413059,128,1792,448,103018,500128,0,0
32,LiteDARE-Map-Reservation,3202082,4,compressed,13,0.5784429808332716,0.0015170576481905451,15633,41,27.545398235321045,282.43957328796387,0,0,0,0,0,0,False,0,False,False,8.9442720413208,11.313708305358887,11.313708305358887,0,0,1,4,983,2,983,4,[],False,1620.347484946251,1127,2,0,2,983,0,144,171,171,0.2693687565624714,0.06869342178106308,0.3909030929207802,4,0,0.5321856588125229,128,684,171,106113,500128,0,0
32,LiteDARE-Map-Reservation,3202082,4,compressed,14,0.5784429808332716,0.0,15633,0,20.9442720413208,303.38384532928467,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,1153,2,1153,4,[],False,1631.0316938906908,1297,2,0,2,1153,0,144,205,205,0.25738077238202095,0.07433909922838211,0.38667209446430206,4,0,0.508282333612442,128,820,205,87073,500128,0,0
32,LiteDARE-Map-Reservation,3202082,4,compressed,15,0.5882853548434841,0.009842374010212485,15899,266,23.313708305358887,326.69755363464355,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,2,8,536,4,536,4,[],False,1598.2252890244126,824,4,0,4,536,0,288,56,56,0.4890621639788151,0.07988698780536652,0.6380267441272736,8,0,0.5319989286363125,256,224,56,195346,1000256,0,0
32,LiteDARE-Map-Reservation,3202082,4,compressed,16,0.6269518241693184,0.038666469325834285,16944,1045,25.656854152679443,352.354407787323,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1757.3011447675526,272,2,0,2,128,0,144,0,0,0.26820413768291473,0.02783816307783127,0.3469516523182392,4,0,0.6464649923145771,128,0,0,106968,500128,0,0
32,LiteDARE-Map-Reservation,3202082,4,compressed,17,0.6328720491378672,0.005920224968548826,17104,160,24.9442720413208,377.2986798286438,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1414.8575901053846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5437606014311314,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3202082,4,compressed,18,0.6328720491378672,0.0,17104,0,20.0,397.2986798286438,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1694.31097432971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5402383394539356,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3202082,4,compressed,19,0.6331310589802412,0.0002590098423740361,17111,7,25.656854152679443,422.95553398132324,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1664.4132710061967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5457070656120777,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3202082,4,compressed,20,0.6552578998001924,0.0221268408199512,17709,598,28.257980346679688,451.21351432800293,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1620.7656911574304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.604506116360426,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3202082,4,compressed,21,0.6664323244283282,0.011174424628135782,18011,302,26.601126194000244,477.8146405220032,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,9133,2,9133,4,[],False,1604.7289469279349,9277,2,0,2,9133,0,144,1801,1801,0.2831369638442993,0.13552885502576828,0.48694899305701256,4,0,0.5331896245479584,128,7204,1801,97663,500128,0,0
32,LiteDARE-Map-Reservation,3202082,4,compressed,22,0.6731665803300525,0.006734255901724273,18193,182,20.0,497.8146405220032,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1689.2822426743805,272,2,0,2,128,0,144,0,0,0.24988781660795212,0.027433503419160843,0.32402435317635536,4,0,0.5533071234822273,128,0,0,103638,500128,0,0
32,LiteDARE-Map-Reservation,3202082,4,compressed,23,0.67475764079035,0.0015910604602975553,18236,43,24.0,521.8146405220032,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,133,2,133,4,[],False,1623.6307709477842,277,2,0,2,133,0,144,1,1,0.25496166199445724,0.058933161199092865,0.36581000313162804,4,0,0.5676168948411942,128,4,1,103643,500128,0,0
32,LiteDARE-Map-Reservation,3202082,4,compressed,24,0.6983645378524383,0.023606897062088295,18874,638,24.9442720413208,546.758912563324,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,4,[],False,1626.608556136489,272,2,0,2,128,0,144,0,0,0.24216296151280403,0.025237444788217545,0.3173653967678547,4,0,0.62892260029912,128,0,0,103648,500128,0,0
32,LiteDARE-Map-Reservation,3202082,4,compressed,25,0.74876045289721,0.0503959150447717,20236,1362,20.9442720413208,567.7031846046448,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1698.5243489034474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6547658704221249,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3202082,4,compressed,26,0.7549396877081329,0.006179234810922862,20403,167,21.656854152679443,589.3600387573242,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1603.9334093220532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6159418262541294,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3202082,4,compressed,27,0.7718863316806038,0.01694664397247092,20861,458,24.9442720413208,614.304310798645,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,9178,2,9178,4,[],False,1672.8958999738097,9322,2,0,2,9178,0,144,1810,1810,0.28582895174622536,0.13459613546729088,0.4950999282300472,4,0,0.6064190529286861,128,7240,1810,112698,500128,0,0
32,LiteDARE-Map-Reservation,3202082,4,compressed,28,0.8012284466809739,0.029342115000370095,21654,793,24.257980346679688,638.5622911453247,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,2698,2,2698,4,[],False,1675.515554845333,2842,2,0,2,2698,0,144,514,514,0.26628701016306877,0.09138835594058037,0.4190076142549515,4,0,0.6234035827219486,128,2056,514,120228,500128,0,0
32,LiteDARE-Map-Reservation,3202082,4,compressed,29,0.8012284466809739,0.0,21654,0,19.313708305358887,657.8759994506836,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1705.7214602828026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5772439762949944,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3202082,4,compressed,30,0.8230222748464442,0.021793828165470264,22243,589,27.545398235321045,685.4213976860046,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1591.428053099662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6267563439905643,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3202082,4,compressed,31,0.8402649300673426,0.017242655220898406,22709,466,28.97056245803833,714.391960144043,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,1733.5947239771485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6057736463844776,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3202082,4,compressed,32,0.8766743136239177,0.03640938355657508,23693,984,28.97056245803833,743.3625226020813,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1630.5850888602436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.644428189843893,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3202082,4,compressed,33,0.9081995115814401,0.0315251979575224,24545,852,24.9442720413208,768.3067946434021,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1651.9661699421704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6182612851262093,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3202082,4,compressed,34,0.9112336268778214,0.0030341152963813123,24627,82,33.91483449935913,802.2216291427612,0,0,0,0,0,0,False,0,False,False,11.313708305358887,14.422204971313477,14.422204971313477,0,0,1,4,15298,2,15298,4,[],False,1630.0587938167155,15442,2,0,2,15298,0,144,3034,3034,0.2860790118575096,0.13625482097268105,0.5090869963169098,4,0,0.5678082816302776,128,12136,3034,137958,500128,0,0
32,LiteDARE-Map-Reservation,3202082,4,compressed,35,0.9125656774957448,0.0013320506179234082,24663,36,27.313708305358887,829.5353374481201,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1692.626770120114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6123846396803856,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3202082,4,compressed,36,0.9125656774957448,0.0,24663,0,21.656854152679443,851.1921916007996,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,2948,2,2948,4,[],False,1627.7065770700574,3092,2,0,2,2948,0,144,564,564,0.26702880859375,0.08899392560124397,0.4145433194935322,4,0,0.6299312226474285,128,2256,564,144228,500128,0,0
32,LiteDARE-Map-Reservation,3202082,4,compressed,37,0.9374676237697033,0.024901946273958475,25336,673,24.0,875.1921916007996,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,2243,2,2243,4,[],False,1731.0101739130914,2387,2,0,2,2243,0,144,423,423,0.2639228478074074,0.09141815826296806,0.4125651903450489,4,0,0.5983887240290642,128,1692,423,149103,500128,0,0
32,LiteDARE-Map-Reservation,3202082,4,compressed,38,0.9498260933915489,0.012358469621845614,25670,334,24.0,899.1921916007996,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,3288,2,3288,4,[],False,1657.6505512930453,3432,2,0,2,3288,0,144,632,632,0.2707969397306442,0.08335709571838379,0.41599804535508156,4,0,0.6118146702647209,128,2528,632,154378,500128,0,0
32,LiteDARE-Map-Reservation,3202082,4,compressed,39,0.9498260933915489,0.0,25670,0,20.0,919.1921916007996,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,3848,2,3848,4,[],False,1637.8599856980145,3992,2,0,2,3848,0,144,744,744,0.26534171774983406,0.08911965414881706,0.41846465319395065,4,0,0.5677361041307449,128,2976,744,161258,500128,0,0
32,LiteDARE-Map-Reservation,3202082,4,compressed,40,0.9498260933915489,0.0,25670,0,22.601126194000244,941.7933177947998,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,2793,2,2793,4,[],False,1532.7328867278993,2937,2,0,2,2793,0,144,533,533,0.2534501254558563,0.0806679017841816,0.39203278720378876,4,0,0.6074872799217701,128,2132,533,167643,500128,0,0
32,LiteDARE-Map-Reservation,3202082,4,compressed,41,0.9498260933915489,0.0,25670,0,21.656854152679443,963.4501719474792,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,1714.5822099409997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5711093544960022,0,0,0,0,0,0,0
32,LiteDARE-Map-Reservation,3202082,4,compressed,42,0.9498260933915489,0.0,25670,0,28.9442720413208,992.3944439888,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,92908,2,92908,5,[],False,1667.8643156774342,93052,2,0,2,92908,0,144,18556,18556,0.42238086462020874,0.3860075958073139,1.0594078339636326,4,0,0.53799943998456,128,74224,18556,199748,500128,0,0
32,LiteDARE-Map-Reservation,3202082,4,compressed,43,0.9586324280322652,0.00880633464071634,25908,238,24.257980346679688,1016.6524243354797,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1796.9365096651018,272,2,0,2,128,0,144,0,0,0.2585877664387226,0.02699345350265503,0.3359043039381504,4,0,0.5503855645656586,128,0,0,209668,500128,0,0
32,LiteDARE-Map-Reservation,3202082,4,compressed,44,0.999740990157626,0.04110856212536074,27019,1111,29.91483449935913,1046.5672588348389,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1731.1072694137692,272,2,0,2,128,0,144,0,0,0.26858458295464516,0.029076822102069855,0.3489172086119652,4,0,0.5897963419556618,128,0,0,209668,500128,0,0
