episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
52,LiteDARE-MapOnly,5200082,4,compressed,7,2,-40.0,20.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,5.656854152679443,50.85910654067993,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5200082,4,compressed,7,3,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,4.0,49.20225238800049,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5200082,4,compressed,8,0,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.0,56.97056245803833,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5200082,4,compressed,8,1,12.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,4.0,40.9442720413208,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5200082,4,compressed,8,2,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,4.0,54.85910654067993,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5200082,4,compressed,8,3,-28.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,4.0,53.20225238800049,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5200082,4,compressed,9,0,-44.0,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,4.0,60.97056245803833,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5200082,4,compressed,9,1,8.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,5.656854152679443,46.601126194000244,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5200082,4,compressed,9,2,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,58.85910654067993,False,False,False,0,False,False,True,False
52,LiteDARE-MapOnly,5200082,4,compressed,9,3,-24.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,4.0,57.20225238800049,False,False,False,0,False,False,True,True
52,LiteDARE-MapOnly,5200082,4,compressed,10,0,-44.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.0,68.97056245803833,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5200082,4,compressed,10,1,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,54.601126194000244,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5200082,4,compressed,10,2,-36.0,16.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,67.80337858200073,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5200082,4,compressed,10,3,-20.0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,5.656854152679443,62.85910654067993,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5200082,4,compressed,11,0,-52.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,4.0,72.97056245803833,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5200082,4,compressed,11,1,-4.0,20.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,63.545398235321045,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5200082,4,compressed,11,2,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,71.80337858200073,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5200082,4,compressed,11,3,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,4.0,66.85910654067993,False,False,False,0,False,False,True,True
52,LiteDARE-MapOnly,5200082,4,compressed,12,0,-56.0,-20.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,4.0,76.97056245803833,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5200082,4,compressed,12,1,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,71.54539823532104,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5200082,4,compressed,12,2,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,75.80337858200073,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5200082,4,compressed,12,3,-12.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,4.0,70.85910654067993,False,False,False,0,False,False,True,True
52,LiteDARE-MapOnly,5200082,4,compressed,13,0,-56.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,4.0,80.97056245803833,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5200082,4,compressed,13,1,-20.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,4.0,75.54539823532104,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5200082,4,compressed,13,2,-20.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,5.656854152679443,81.46023273468018,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5200082,4,compressed,13,3,-12.0,-32.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,11.313708305358887,82.17281484603882,False,False,False,0,False,False,True,True
52,LiteDARE-MapOnly,5200082,4,compressed,14,0,-52.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,4.0,84.97056245803833,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5200082,4,compressed,14,1,-16.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,4.0,79.54539823532104,False,False,False,0,False,False,True,False
52,LiteDARE-MapOnly,5200082,4,compressed,14,2,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,85.46023273468018,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5200082,4,compressed,14,3,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,90.17281484603882,False,False,False,0,False,False,True,True
52,LiteDARE-MapOnly,5200082,4,compressed,15,0,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,4.0,88.97056245803833,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5200082,4,compressed,15,1,-12.0,24.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,88.48967027664185,False,False,False,0,False,False,True,False
52,LiteDARE-MapOnly,5200082,4,compressed,15,2,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,93.46023273468018,False,False,False,0,False,False,True,False
52,LiteDARE-MapOnly,5200082,4,compressed,15,3,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,98.17281484603882,False,False,False,0,False,False,True,True
52,LiteDARE-MapOnly,5200082,4,compressed,16,0,-44.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,4.0,92.97056245803833,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5200082,4,compressed,16,1,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,92.48967027664185,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5200082,4,compressed,16,2,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,97.46023273468018,False,False,False,0,False,False,True,False
52,LiteDARE-MapOnly,5200082,4,compressed,16,3,-36.0,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,11.313708305358887,109.4865231513977,False,False,False,0,False,False,True,True
52,LiteDARE-MapOnly,5200082,4,compressed,17,0,-40.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,96.97056245803833,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5200082,4,compressed,17,1,0.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,8.9442720413208,101.43394231796265,False,False,False,0,False,False,True,False
52,LiteDARE-MapOnly,5200082,4,compressed,17,2,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,101.46023273468018,False,False,False,0,False,False,True,False
52,LiteDARE-MapOnly,5200082,4,compressed,17,3,-44.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,118.4307951927185,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5200082,4,compressed,18,0,-36.0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,5.656854152679443,102.62741661071777,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5200082,4,compressed,18,1,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,105.43394231796265,False,False,False,0,False,False,True,False
52,LiteDARE-MapOnly,5200082,4,compressed,18,2,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,109.46023273468018,False,False,False,0,False,False,True,False
52,LiteDARE-MapOnly,5200082,4,compressed,18,3,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-36.0,-12.0,0.0,118.4307951927185,True,False,True,1,False,False,True,False
52,LiteDARE-MapOnly,5200082,4,compressed,19,0,-32.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,106.62741661071777,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5200082,4,compressed,19,1,12.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,5.656854152679443,111.09079647064209,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5200082,4,compressed,19,2,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,113.46023273468018,False,False,False,0,False,False,True,False
52,LiteDARE-MapOnly,5200082,4,compressed,19,3,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,122.4307951927185,False,False,False,0,False,False,True,True
52,LiteDARE-MapOnly,5200082,4,compressed,20,0,-28.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,114.62741661071777,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5200082,4,compressed,20,1,16.0,20.0,16.0,24.0,16.0,24.0,16.0,24.0,4.0,115.09079647064209,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5200082,4,compressed,20,2,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,121.46023273468018,False,False,False,0,False,False,True,False
52,LiteDARE-MapOnly,5200082,4,compressed,20,3,-32.0,-12.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,5.656854152679443,128.08764934539795,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5200082,4,compressed,21,0,-28.0,-20.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,123.57168865203857,False,False,False,0,False,False,True,False
52,LiteDARE-MapOnly,5200082,4,compressed,21,1,16.0,24.0,24.0,28.0,24.0,28.0,24.0,28.0,8.9442720413208,124.03506851196289,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5200082,4,compressed,21,2,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,125.46023273468018,False,False,False,0,False,False,True,False
52,LiteDARE-MapOnly,5200082,4,compressed,21,3,-28.0,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,137.03192138671875,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5200082,4,compressed,22,0,-20.0,-24.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,5.656854152679443,129.22854280471802,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5200082,4,compressed,22,1,24.0,28.0,16.0,28.0,16.0,28.0,16.0,28.0,8.0,132.0350685119629,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5200082,4,compressed,22,2,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,133.46023273468018,False,False,False,0,False,False,True,False
52,LiteDARE-MapOnly,5200082,4,compressed,22,3,-24.0,-24.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,5.656854152679443,142.6887755393982,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5200082,4,compressed,23,0,-16.0,-28.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,5.656854152679443,134.88539695739746,False,False,False,0,False,False,True,False
52,LiteDARE-MapOnly,5200082,4,compressed,23,1,16.0,28.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,140.0350685119629,False,False,False,0,False,False,True,False
52,LiteDARE-MapOnly,5200082,4,compressed,23,2,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,141.46023273468018,False,False,False,0,False,False,True,False
52,LiteDARE-MapOnly,5200082,4,compressed,23,3,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,4.0,146.6887755393982,False,False,False,0,False,False,True,True
52,LiteDARE-MapOnly,5200082,4,compressed,24,0,-12.0,-32.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.9442720413208,143.82966899871826,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5200082,4,compressed,24,1,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,148.0350685119629,False,False,False,0,False,False,True,False
52,LiteDARE-MapOnly,5200082,4,compressed,24,2,-44.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,149.46023273468018,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5200082,4,compressed,24,3,-16.0,-28.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,5.656854152679443,152.34562969207764,False,False,False,0,False,False,True,False
52,LiteDARE-MapOnly,5200082,4,compressed,25,0,-8.0,-40.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.9442720413208,152.77394104003906,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5200082,4,compressed,25,1,16.0,12.0,12.0,8.0,12.0,8.0,12.0,8.0,5.656854152679443,153.69192266464233,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5200082,4,compressed,25,2,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,157.46023273468018,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5200082,4,compressed,25,3,-12.0,-32.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.9442720413208,161.28990173339844,False,False,False,0,False,False,True,True
52,LiteDARE-MapOnly,5200082,4,compressed,26,0,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,156.77394104003906,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5200082,4,compressed,26,1,12.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,4.0,157.69192266464233,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5200082,4,compressed,26,2,-52.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,4.0,161.46023273468018,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5200082,4,compressed,26,3,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,4.0,165.28990173339844,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5200082,4,compressed,27,0,4.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,4.0,160.77394104003906,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5200082,4,compressed,27,1,8.0,8.0,0.0,8.0,0.0,8.0,0.0,8.0,8.0,165.69192266464233,False,False,False,0,False,False,False,False
52,LiteDARE-MapOnly,5200082,4,compressed,27,2,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,165.46023273468018,False,False,False,0,False,False,True,False
52,LiteDARE-MapOnly,5200082,4,compressed,27,3,-4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,4.0,169.28990173339844,False,False,False,0,False,False,False,False
