episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
52,LiteDARE-MapOnly,5200082,4,compressed,11,0.8544499512856356,0.0,20171,0,20.9442720413208,275.17844581604004,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1710.8451770618558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5380907095968723,0,0,0,0,0,0,0
52,LiteDARE-MapOnly,5200082,4,compressed,12,0.8544499512856356,0.0,20171,0,20.0,295.17844581604004,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1656.0544366948307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5892757326364517,0,0,0,0,0,0,0
52,LiteDARE-MapOnly,5200082,4,compressed,13,0.8545770322362011,0.00012708095056546131,20174,3,24.97056245803833,320.14900827407837,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,66683,2,66683,0,[],False,1720.8216791041195,66683,2,0,0,66683,0,0,13311,13311,0.35542575642466545,0.4317299462854862,0.949622131884098,2,0,0.5267588421702385,128,53244,13311,66683,500128,0,0
52,LiteDARE-MapOnly,5200082,4,compressed,14,0.8556784004744356,0.0011013682382344792,20200,26,20.0,340.14900827407837,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1550.2589191310108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5513844080269337,0,0,0,0,0,0,0
52,LiteDARE-MapOnly,5200082,4,compressed,15,0.8556784004744356,0.0,20200,0,28.9442720413208,369.09328031539917,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1703.5724958404899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5194623954594135,0,0,0,0,0,0,0
52,LiteDARE-MapOnly,5200082,4,compressed,16,0.8571610115643665,0.0014826110899309741,20235,35,23.313708305358887,392.40698862075806,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1815.5023190192878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7868129760026932,0,0,0,0,0,0,0
52,LiteDARE-MapOnly,5200082,4,compressed,17,0.8622866099038421,0.005125598339475568,20356,121,25.8885440826416,418.29553270339966,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,44653,2,44653,0,[],False,1471.9142080284655,44653,2,0,0,44653,0,0,8905,8905,0.33483002334833145,0.241842120885849,0.6758556701242924,2,0,0.5399598740041256,128,35620,8905,103563,500128,0,0
52,LiteDARE-MapOnly,5200082,4,compressed,18,0.8624984114881179,0.00021180158427580587,20361,5,17.656854152679443,435.9523868560791,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,943,2,943,0,[],False,1433.3579139783978,943,2,0,0,943,0,0,163,163,0.25649741291999817,0.07747625932097435,0.3582211211323738,2,0,0.5199089646339417,128,652,163,113953,500128,0,0
52,LiteDARE-MapOnly,5200082,4,compressed,19,0.8737662557715932,0.01126784428347527,20627,266,17.656854152679443,453.60924100875854,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,198,2,198,0,[],False,1706.2870771624148,198,2,0,0,198,0,0,14,14,0.24023512378335,0.05281250923871994,0.3124382346868515,2,0,0.5284370854496956,128,56,14,114838,500128,0,0
52,LiteDARE-MapOnly,5200082,4,compressed,20,0.8766043970008895,0.002838141229296376,20694,67,25.656854152679443,479.266095161438,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,183,2,183,0,[],False,1393.928986042738,183,2,0,0,183,0,0,11,11,0.25352928787469864,0.057827215641736984,0.3327149897813797,2,0,0.510338693857193,128,44,11,114963,500128,0,0
52,LiteDARE-MapOnly,5200082,4,compressed,21,0.8771127208031516,0.0005083238022620673,20706,12,30.832816123962402,510.0989112854004,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1590.0881811976433,128,2,0,0,128,0,0,0,0,0.23826537653803825,0.025315675884485245,0.28244080021977425,2,0,0.522030983120203,128,0,0,115018,500128,0,0
52,LiteDARE-MapOnly,5200082,4,compressed,22,0.8771127208031516,0.0,20706,0,27.313708305358887,537.4126195907593,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,138,2,138,0,[],False,1588.6645941063762,138,2,0,0,138,0,0,2,2,0.24876929819583893,0.05471799522638321,0.32524531707167625,2,0,0.4787934012711048,128,8,2,115028,500128,0,0
52,LiteDARE-MapOnly,5200082,4,compressed,23,0.8771127208031516,0.0,20706,0,25.656854152679443,563.0694737434387,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1590.4587586410344,128,2,0,0,128,0,0,0,0,0.23895129561424255,0.023550819605588913,0.2814093604683876,2,0,0.47600362449884415,128,0,0,115038,500128,0,0
52,LiteDARE-MapOnly,5200082,4,compressed,24,0.8830855254797306,0.005972804676579013,20847,141,30.601126194000244,593.670599937439,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1564.8170039057732,128,2,0,0,128,0,0,0,0,0.24955393746495247,0.027452129870653152,0.29730191454291344,2,0,0.5473666824400425,128,0,0,115038,500128,0,0
52,LiteDARE-MapOnly,5200082,4,compressed,25,0.9173973821324184,0.03431185665268777,21657,810,31.545398235321045,625.21599817276,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,903,2,903,0,[],False,1698.3160488307476,903,2,0,0,903,0,0,155,155,0.2564219757914543,0.06844615563750267,0.34885527566075325,2,0,0.5649575032293797,128,620,155,115813,500128,0,0
52,LiteDARE-MapOnly,5200082,4,compressed,26,0.9531071292413267,0.035709747108908285,22500,843,16.0,641.21599817276,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,1778,2,1778,0,[],False,1492.858094163239,1778,2,0,0,1778,0,0,330,330,0.25009503588080406,0.06908504292368889,0.3435378894209862,2,0,0.577287282794714,128,1320,330,118238,500128,0,0
52,LiteDARE-MapOnly,5200082,4,compressed,27,0.9998305587325793,0.04672342949125263,23603,1103,20.0,661.21599817276,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,2388,2,2388,0,[],False,1644.2307149991393,2388,2,0,0,2388,0,0,452,452,0.25659892708063126,0.08960580453276634,0.37440285086631775,2,0,0.5897283554077148,128,1808,452,122148,500128,0,0
